,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lolita Shanté Gooden (born March 8, 1970),  better known by her stage name Roxanne Shante, is an American rapper.",1.0862867e-05,1.0944414e-05,0.001223887,0.08649189,0.021534843,0.8907276
1,"Born and raised in the Queensbridge Projects of Queens, New York City, Shante first gained attention through the Roxanne Wars and was part of the Juice Crew.",0.041372202,0.11323826,0.0023361454,0.78361005,0.058630884,0.00081253005
2,"The 2017 film, Roxanne Roxanne, is a dramatization of Shante's life.",0.013004336,0.00013221127,0.009107718,0.94248927,0.031253833,0.0040125647
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,"Shante was born Lolita Shanté Gooden in Queens, New York City on March 8, 1970.",0.024449266,2.155653e-05,7.612281e-09,0.005664347,0.023956211,0.9459086
7,She lived with her mother and sisters.,6.4325825e-08,0.0033163743,0.01947845,0.1167732,0.8290137,0.031418238
8,She started rapping at the age of nine in 1979 and changed her name from Lolita to Roxanne at fourteen.,0.88614327,2.8956028e-05,0.009822107,0.103609085,1.2323663e-06,0.00039524978
9,"In 1984, the young rapper ran into Tyrone Williams, DJ Mr. Magic, and record producer Marley Marl outside the Queensbridge housing project.",6.7490375e-12,0.9802817,4.1983335e-12,4.0015266e-08,0.019714773,3.5222367e-06
10,The three of them were discussing U.T.F.O. since the rap trio had failed to make an appearance at a concert.,6.157042e-07,0.030712102,0.9692608,2.5557947e-05,8.745728e-08,7.907638e-07
11,"U.T.F.O. had recently released a single called ""Hanging Out,"" which did not gain much critical acclaim; however, the B-side ""Roxanne, Roxanne"", about a woman who would not respond to their advances, became a hit.",6.502193e-05,0.63410944,0.27107304,0.09380913,0.00070089573,0.00024246993
12,"Shante, who was a member of the Juice Crew, was contracted to write a track in rebuttal to U.T.F.O.'s rap, posing as the Roxanne in the U.T.F.O. song.",3.1989443e-05,8.017161e-06,0.021340882,0.97859234,2.6793537e-05,1.9469276e-08
13,"Marley Marl produced the song ""Roxanne's Revenge"" using the original beats from an instrumental version of ""Roxanne, Roxanne"".",3.4440945e-10,6.539843e-05,0.87434447,0.12539157,0.00016083677,3.7743837e-05
14,"The track became an instant hit and made Shante, only 14 years old at the time, one of the first female MCs to become very popular.",0.69794744,0.00010709899,2.6783646e-08,0.30160078,5.641051e-07,0.0003441497
15,"Following this, the ""Roxanne Wars"" started, and Shante continued to rap and started touring.",9.49587e-05,9.119049e-06,0.00014585856,0.9997495,1.15453185e-08,5.9198055e-07
16,"In 1985, Shante released a record together with Sparky D, who had dissed her before in her track ""Sparky's Turn, Roxanne You're Through"" for disrespecting U.T.F.O. and being too young to be in rap battles.",0.6317152,0.00013531477,0.017700491,0.22833194,3.2405096e-05,0.12208467
17,"The record called ""Round One, Roxanne Shanté vs Sparky Dee"" was released by Spin Records and included six tracks: the two original battle tracks (""Roxanne's Revenge"" and ""Sparky's Turn"") as well as ""Roxanne's Profile"" by Shante, ""Sparky's Profile"" by Sparky D and a battle track, in which the two rappers freestyle and dis each other, in a censored and an uncensored version.",0.008625621,0.002066605,0.00018899012,0.26893792,1.670864e-05,0.7201641
18,"Other hits included ""Have a Nice Day"" and ""Go on Girl"".",0.014251251,0.9437189,6.219574e-10,0.02780578,3.4024957e-08,0.014224081
