,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vladimir Vyacheslavovich Belokurov (Russian: Влади́мир Вячесла́вович Белоку́ров; July 8 1904 – January 28 1973) was a Soviet and Russian actor and pedagogue.,0.00020302992,2.98793e-07,4.512397e-07,0.0006049065,0.99917823,1.305716e-05
1,He was a People's Artist of the USSR (1965) and won the Stalin Prize of the second degree.,0.00021405016,0.0039744,0.011960913,2.01023e-08,0.21604426,0.7678063
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
8,Vladimir Belokurov at IMDb,0.99283594,6.4356747e-09,1.2165319e-07,3.0214576e-06,0.007160833,1.6656506e-09
9,Vladimir Belokurov at Find a Grave,1.4883891e-11,0.9999987,1.2256991e-10,1.616677e-10,1.2277585e-06,6.682924e-08
