,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Richard Hamilton Jr. (born December 31, 1978, in Philadelphia, Pennsylvania) is an American songwriter, musician, and producer best known as the lead vocalist and guitarist for the bands Brothers Past, American Babies, Joe Russo's Almost Dead, Bill Kreutzmann's Billy & the Kids, and Electron.",5.2375867e-06,3.9270063e-07,0.0006892424,3.042742e-05,0.9992747,3.1225567e-11
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Brothers Past ==,8.8830546e-07,0.018184412,0.00033921763,5.095702e-07,0.9761982,0.0052767284
3,"Hamilton formed Brothers Past in 1996, straight out of high school, with classmates Joe D'Amico (bass), Nick Desiderio (drums), and his older brother Jim Hamilton (guitar).",7.403246e-06,0.02793655,0.89894694,0.0028638088,0.07024163,3.6042982e-06
4,"In 1998, Hamilton met Tom McKee and asked him to join the band as a keyboardist and vocalist.",2.427099e-05,0.36263746,0.6308868,0.0064404286,1.1107588e-05,6.0268374e-11
5,"This initial line-up toured the Mid-Atlantic area heavily until 1999, when D'Amico, Desiderio, and the elder Hamilton brother left the band to pursue more normal lifestyles.",0.0014925018,0.9398094,0.058671128,1.2845833e-05,1.4163149e-05,5.772221e-09
6,"In the end, Hamilton and McKee settled on hiring Clay Parnell and Rick Lowenberg as the new rhythm section in 2000 and began touring again in 2001.",0.93299705,0.0014861103,0.028225837,0.03727763,1.3499905e-05,4.8957527e-10
7,"Hamilton has been the primary songwriter, guitarist, and vocalist for Brothers Past, as well as co-producer for all of their recorded releases.",0.0019819415,3.7587117e-06,0.11690138,0.88110745,5.491523e-06,3.245221e-10
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,American Babies ==,1.2347716e-11,1.8521225e-05,7.574494e-10,6.487127e-07,0.9999808,5.6161267e-09
10,"In 2006 Hamilton started playing sporadic acoustic concerts around the Philadelphia area billed as ""Tom Hamilton's American Babies"", mainly as a way to stay occupied between Brothers Past tours.",0.015133117,0.015089451,0.00095782336,0.8718825,0.09693533,1.7780106e-06
11,As the internal relationships in Brothers Past disintegrated and his musical tastes changed Hamilton focused more on acoustic oriented music and decided to make a new band geared towards his new muse.,0.26699018,0.70607024,0.02658167,2.8452174e-05,0.00032942346,1.6603893e-08
12,American Babies was formed in 2007 and soon after they released a self-titled album.,0.45238394,0.015781432,0.00022631043,0.092568696,0.43903923,3.1131168e-07
13,"This was followed by their sophomore release Flawed Logic in 2011 and third album Knives and Teeth on October 15, 2013.",0.9985115,7.875459e-07,0.0006094288,0.00087761425,5.8897115e-07,8.3892365e-11
14,"In 2016, American Babies released their forth album, An Epic Battle Between Light & Dark.",5.993286e-06,0.081655346,0.00040045803,0.0015042395,0.9164334,5.6182336e-07
15,Tom described the record as a discussion of both what it is like to experience depression and what it takes to maintain hope while in the midst of it.,2.8889104e-13,0.99999964,3.9867047e-07,1.1271229e-08,4.3852658e-11,1.6135841e-08
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Electron ==,8.645136e-05,0.53910404,0.46055603,0.0002530413,5.1914236e-07,4.017636e-09
18,"Since 2000, Tom Hamilton has been playing with Electron along with current members, Marc Brownstein, Mike Greenfield, and Aron Magner.",0.21358137,1.6268405e-06,0.07925847,0.70715845,6.234384e-08,3.615629e-13
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Joe Russo's Almost Dead ==,0.9999403,2.3463203e-06,5.696672e-05,3.2825128e-08,2.74558e-07,8.2853724e-08
21,"In 2013, Tom Hamilton also began playing with Joe Russo, Dave Dreiwitz, Marco Benevento and Scott Metzger in a Grateful Dead tribute band called Joe Russo's Almost Dead.",1.4718169e-05,0.00012345392,0.09562788,0.90423393,1.6275104e-08,1.5834221e-10
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Ghost Light ==,1.0754195e-06,0.754297,0.00024878164,0.0008670077,0.00032893245,0.24425715
24,"In 2018, Tom Hamilton along with Holly Bowling, Raina Mullen, Steve Lyons & Scotty Zwang formed the band Ghost Light.",8.8211045e-06,0.015829736,0.6245662,0.35943973,0.00015538729,1.618649e-07
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Grateful Dead Alumni ==,0.0011836925,0.99255073,0.0017863577,0.001779037,0.00081270357,0.0018873331
27,"Hamilton first played with Grateful Dead bassist, Phil Lesh on March 14–15, 2014, at Lesh's Terrapin Crossroads in San Rafael, California, as a member of Phil and Friends.",7.4114764e-06,0.025671411,0.0005406384,0.9737805,2.4968198e-08,9.615107e-09
28,"This was followed by another concert at Terrapin Crossroads on October 6, 2014 which was billed as ""East Coast All-Stars"", and a three night run on December 29–31 to close out 2014 at the Capitol Theatre in Port Chester, New York billed as ""PhilRAD"".",0.0037538558,1.9711713e-06,9.254548e-11,0.9932065,0.0030358771,1.8033779e-06
29,"In October 2014, Hamilton was announced as part of Grateful Dead's Bill Kreutzmann's new band Billy & the Kids.",0.04147973,0.31625864,0.00010009274,0.23391019,0.4082514,4.238913e-12
30,Also in the band are Reed Mathis and Aron Magner.,0.0092953835,5.676471e-05,4.926882e-07,0.9906309,1.6359232e-05,6.512724e-15
31,"On August 15, 2015 Bob Weir joined Hamilton and his Billy & the Kids bandmates at The Peach Music Festival in Scranton, PennsylvaniaOn September 12, 2015, Hamilton played with the Grateful Dead's Bob Weir, Bill Kreutzmann, and Mickey Hart at the third annual Lockn' Festival in Arrington, Virginia during Billy & the Kids' headlining set.",1.812706e-05,0.9075251,2.9557146e-08,0.08926474,0.0031919149,2.1957508e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Producer ==,0.0149333365,0.017520132,0.00040603816,0.88614106,0.013414476,0.067585
34,"In 2002 Hamilton produced a self-released recording for then unknown Philadelphia artist Kurt Vile in the basement of his West Chester, PA home.",2.1771793e-05,0.011115,0.052316982,0.9364581,8.9250425e-06,7.928652e-05
35,In 2008 Hamilton was hired by the Disco Biscuits to produce and record what would turn out to be their 2010 release Planet Anthem.,6.877707e-07,0.0047545405,0.99524164,2.6136508e-06,1.9169934e-10,6.1346105e-07
36,"In 2009 Hamilton recorded and produced Philadelphia-based folk group, Mason Porter's 2010 album Thunder in the Valley.",0.7252702,3.5203466e-05,1.4736921e-05,0.11254957,0.16212092,9.4093475e-06
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
