,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lydia Canaan (Arabic: ليديا كنعان) is a Lebanese singer-songwriter and humanitarian activist widely regarded as the first “rock star” of the Middle East.,0.0007937261,0.9991592,3.5042866e-10,4.6027046e-05,1.0293109e-06,3.2284744e-09
1,"Credited as the first internationally successful Lebanese recording artist, Canaan rose to fame performing rock music in English amid enemy military attacks during the Lebanese Civil War, holding concerts in vicinities of Lebanon that were simultaneously being bombed.",0.00031191407,0.984528,3.642708e-09,0.015160051,1.3506241e-12,9.900683e-12
2,"Hala Habib of Society wrote, “in a small country that was ripped by war, there was this young girl making a difference”.",2.6395554e-08,0.00026489017,0.00017264894,0.98865056,0.010539487,0.0003722881
3,"Canaan was the first Middle Eastern artist to sing solely in English, and the first to have music videos played on MTV Europe, MTV Southeast Asia, MTV Russia, and MTV Middle East.",0.0007611878,0.99918,8.5480434e-07,5.785038e-05,1.14697105e-08,7.515591e-10
4,"Her musical debut was described as having defied tradition, challenged convention, and transcended millennia-old gender barriers.",0.99907947,0.00032363378,8.2996934e-08,7.958893e-07,3.641279e-09,0.00059593556
5,"According to Arabian Woman, “as a girl who grew up in the midst of a bloody civil war, Canaan was breaking down seemingly insurmountable barriers ...",1.1208562e-06,0.9999907,4.619978e-06,2.9415612e-06,5.161752e-07,1.0106945e-07
6,She rocked the establishment”.,0.31729397,0.007537334,0.0009271093,0.50361156,1.2780802e-05,0.17061721
7,"In 2015, Canaan was cataloged in the Rock and Roll Hall of Fame and Museum's Library and Archives.",4.2223136e-09,0.99893636,4.7368665e-08,0.0010636096,7.630023e-12,1.6811654e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Life and career ==,0.999816,0.00018401777,1.1755097e-12,5.8263606e-16,1.1224758e-11,2.6783518e-08
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,"Born and raised in Brummana, Lebanon during the Lebanese Civil War to a prominent Greek Orthodox Christian family, Canaan studied at Brummana High School (BHS) and later at Lebanese American University (LAU).",6.594876e-07,0.77904844,0.070003495,0.070947915,0.079896405,0.000103125174
14,"From a young age singing, lyrical composition, and dancing served as an outlet and catharsis for Canaan.",7.0668146e-05,0.97361475,0.007638659,0.001106824,2.4012002e-07,0.017568959
15,"At the age of eight, she was awarded the first place prize (in a contest in which all grades competed against each other) by her French elementary school, College des Saints-Coeurs, Bikfaya, for a poem she composed about a child who wept for being scolded for trivial matters such as staining her fingers with ink when she writes.",7.17119e-09,0.00063990295,0.34725532,7.6248676e-07,4.5560023e-06,0.65209943
16,"Raised in a conservative family, Canaan's parents discouraged her from singing rock music and forbid her to have a musical education or formal training.",0.37719104,0.43528235,0.187486,2.778245e-05,1.2420092e-07,1.27856265e-05
17,"Nevertheless, Canaan cultivated the ability to compose and store melodies and English lyrics by memory alone.",5.034834e-05,0.12302813,0.0050281594,0.87189317,2.2869295e-07,4.6781246e-10
18,"As reported by the newspaper Campus, “For Lydia Canaan's first gig, she had to throw her trademark short rockish black leather skirt and studs out of her bedroom window in Brummana, put on a long skirt, lie to her conservative father about where she was going, and, after changing into her leather gear, singing her teenage heart out as Angel with the band Equation”.",0.034923255,0.96507436,9.5453004e-08,2.1983312e-06,4.2523926e-08,2.1154635e-08
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Early career ===,1.0,2.0814601e-09,7.027494e-13,3.9727995e-11,3.0569113e-11,1.4525243e-14
21,"In 1984, the teenaged Canaan—under the stage name Angel—joined the heavy metal band Equation, who until then had been intent on finding a male lead singer.",2.9171268e-05,0.9997867,2.7029445e-10,0.00018417249,4.952836e-08,1.626387e-11
22,"Canaan's talent, personality, and stage presence gained her national popularity among Lebanese youth.",0.00019151175,0.9995764,4.2298666e-08,1.2260766e-07,1.4238709e-09,0.00023203196
23,"The same year, she donned what would become her trademark, trend-setting look: revealing, studded leather outfits with dramatic capes and hip-length blonde-streaked hair.",0.98700523,4.8729325e-06,1.264275e-09,3.1245029e-06,1.310594e-10,0.0129868
24,"Off stage, Canaan's Alma Mater, Brummana High School (BHS), voted her “Best Dressed”.",7.8904925e-08,0.006008014,5.7013614e-07,2.167167e-07,9.639332e-12,0.9939911
25,"On stage, her provocative costumes contributed to the perception of her as a sex symbol.",0.00031307654,0.011163237,1.4551879e-09,0.025114434,6.5907946e-11,0.9634093
26,"The Daily Star wrote: “On stage, with her daring looks and style, Canaan became a role model”.",3.1950894e-05,0.9999641,3.8976345e-06,2.4107127e-09,7.4359208e-09,3.8575781e-10
27,"At the height of their success the band drew a crowd of over 15,000.",0.0042201034,0.00019983629,3.0491037e-08,0.99366003,1.03175735e-05,0.0019097292
28,"Canaan's first original composition, “Why All The Hurt”, a tribute to a deceased friend that she wrote as a teenager, was a No. 1 hit on the radio charts in Lebanon.",1.6973767e-06,0.0034513944,0.99385333,0.000651623,0.00017987775,0.0018620422
29,"Following Canaan's first concert with Equation, a The Gulf Today writer noted, “the first show produced a phenomenal reaction . . .",2.4903969e-08,0.9997569,1.22611725e-08,0.00024312458,4.864332e-11,1.5491296e-12
30,"It is incredible that amidst the state of civil war that existed in Lebanon at that time, when most people had no idea if they would see another day, she managed to keep her ambitions alive”.",0.53141445,0.16875668,0.002223164,0.27579767,0.011903983,0.009903979
31,"Society magazine stated, “tickets were sold out but more teenagers stormed in to see the young Angel perform...",0.6864431,4.9580278e-05,2.3826091e-05,0.00017361336,0.041573558,0.2717363
32,"To accommodate the crowd, the concert organizers had to stamp on each fan's hand as they ran out of tickets.",4.11871e-06,8.76122e-06,0.026489679,0.00015957984,0.033973664,0.9393642
33,It was... հer first success”.,0.84013057,0.15074812,2.0328366e-07,0.0063281897,0.0027804826,1.240046e-05
34,Canaan was hailed by the media as the first “rock star” of the Middle East.,1.5911195e-05,0.9999839,4.449011e-09,1.6453559e-07,3.0916677e-08,6.0291775e-08
35,"Since her first public appearance, Canaan held over 25 sell-out concerts in the country from 1984–1988, and despite the risks and dangers of warring militias and armies, recorded her songs for radio, and topped the charts in Lebanon.",0.0020126258,0.13680202,4.036e-09,0.86108667,8.147095e-10,9.878593e-05
36,Her last concert with Equation was held in 1986.,0.0010844958,0.00024388173,2.7247963e-05,0.70587736,7.470275e-07,0.2927662
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Solo career ===,1.0,1.7569197e-12,6.4405057e-13,1.0885304e-09,4.08573e-09,5.59076e-11
39,"In 1987, Canaan embarked on a solo career, performing her original compositions, such as “To Oblivion and Back”, “Does it Need Some Action”, “A Hard Situation”, “Hey Richie”, and “The Christmas Wish”, all which were radio hits.",0.00043095907,6.7722576e-05,0.0019710406,0.9975303,1.209468e-08,3.025731e-10
40,"As Canaan's music evolved, her fame grew.",0.061850235,0.93696487,0.00042358297,0.00060260843,6.419864e-07,0.00015806088
41,"With Lebanon under Syrian occupation, Canaan's concerts were held in East Beirut, Mount Lebanon, and the north of Lebanon.",5.403298e-07,0.0007454728,5.3436837e-09,0.9992539,1.13288e-11,1.5257504e-08
42,"In Tripoli, the second largest city in Lebanon, Canaan performed in front of a sold-out crowd under tight security despite having received death threats.",5.5583154e-08,0.01144667,0.00062813226,0.9879252,2.2552381e-10,2.9047309e-08
43,"In 1987, Canaan performed to a crowd of 20,000 at the Beirut Rock Festival.",4.34197e-05,0.007421261,6.7947012e-09,0.93549937,2.6707037e-06,0.057033267
44,"In 1988, she held sell-out concerts for three consecutive nights at Casino du Liban, the last performer to grace its stage until it resumed activity following the end of the Liberation War in 1990.",7.1961425e-05,8.612144e-09,6.4394294e-09,0.99958307,2.7111063e-12,0.00034492832
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,International success =,0.6580801,0.009115014,3.4857127e-05,0.3277727,2.227477e-06,0.0049951966
47,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
48,"Canaan's international breakthrough was widely reported on by the Arab media, Al-Hayat writing that she had “ ... invaded the European market with her ballads”.",0.005000812,0.9948656,3.5526373e-05,4.7379275e-05,1.400735e-06,4.9385002e-05
49,"In 1989, she left Lebanon and settled in Zurich, Switzerland, where she became a naturalized Swiss citizen.",0.99979407,1.3574494e-06,4.4067497e-07,1.2968653e-05,1.0358432e-05,0.00018085015
50,There she took vocal lessons with soprano Anita Monti.,1.8564872e-09,5.4882635e-06,0.9999926,1.876705e-06,2.266326e-10,3.2675782e-09
51,"In 1990, she was interviewed by Radio Z in Zurich, where her songs received airplay.",9.761023e-05,0.0006337379,0.00062143494,0.026763812,1.8848398e-09,0.9718835
52,"In 1991, Canaan began working with record producer David Richards (producer of Queen and David Bowie).",0.8258808,0.17325062,6.5859145e-09,0.0008651079,3.4142636e-06,2.4440262e-11
53,"The same year, she gave a live interview for NBC Europe.",0.018202864,0.00014018791,2.626188e-08,5.3353935e-09,2.4869085e-08,0.9816569
54,"Also in 1991, Canaan signed a two-year contract with London-based production company Spinny Music (led by Queen manager Jim Beach) to write and record her original songs “Shine”, “Never Set You Free”, “So Much to Give”, “Desire”, “Love”, and a cover of Shirley Bassey’s English version of “Never Never Never”, produced by David Richards at Mountain Studios in Montreux, Switzerland.",0.9999994,2.5514888e-08,2.2346207e-10,5.705006e-07,1.1146544e-12,1.8986511e-14
55,"The same year, she recorded the duet “Love and Lust” with Queen drummer Roger Taylor.",4.590905e-05,0.00022429225,3.7127812e-08,0.9997297,2.6071906e-08,2.7741023e-11
56,"In 1993, Canaan recorded songs “Libnan”, “Fallin'”, and her cover of John Lennon’s “Gimme Some Truth”.",0.076725,0.8941333,0.028033907,0.0011054425,2.388766e-06,2.3732694e-09
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Transition to pop ===,0.9452106,2.0919495e-06,7.581248e-06,1.0806132e-07,0.0017553564,0.053024203
59,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
60,"""Beautiful Life""",0.5170849,0.4333083,1.2729781e-06,1.059278e-05,0.036276788,0.013318159
61,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
62,"In February 1995, Canaan, who had up until that time performed rock under the stage name Angel, dropped the moniker, and under her birth name Lydia Canaan presented the pop ballad “Beautiful Life” (produced by Barry Blue and The Rapino Brothers) at the Midem in Cannes, France.",0.08910653,0.910682,1.7056104e-07,0.00021065467,2.1603172e-07,4.5501943e-07
63,"That Spring, Canaan's international release of the single “Beautiful Life” by London-based Pulse-8 Records gained her international critical acclaim, the buzz culminating in a promo tour in England and radio airplay in the UK, Europe, South Africa, and the Middle East.",0.40019357,0.42818895,0.023125399,9.286287e-06,3.7325365e-09,0.14848284
64,"Canaan performed “Beautiful Life” at the launch of MTV Europe held in Beirut on May 12, 1995.",0.07952035,0.66730106,1.0301389e-08,0.027858268,6.3333e-08,0.22532023
65,"In promoting the event, MTV Europe billed her as “the diva from the Middle East”.",0.02094713,0.12432597,9.582362e-08,2.3079117e-06,3.3655836e-06,0.85472107
66,"During the press conference, President of MTV Europe Peter Einstein stated, “MTV is proud and privileged to play Lydia's videos on Music-Non-Stop Show ... All at MTV have fallen in love with Lydia, her songs, and her performance.”",0.7374196,0.25182387,4.4938687e-07,0.010753762,8.8108953e-07,1.424696e-06
67,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
68,"""Guardian Angel""",0.0026979886,2.8259636e-05,2.1451199e-09,9.714644e-07,0.9972697,3.0692383e-06
69,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
70,"In early 2000, “Guardian Angel”, Canaan's duet with Robin Scott, appeared on M's album Famous Last Words, released by BMG Music.",0.82592803,0.011993327,3.352048e-05,0.16145499,5.745125e-05,0.000532718
71,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
72,"""The Sound of Love""",1.098923e-09,8.305421e-08,2.529217e-07,0.999992,6.500456e-06,1.1218897e-06
