,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Alexander McClam, known by his stage name TooSmooth, is an American singer, songwriter, musician, record producer, and entrepreneur.",0.37055716,0.0015181183,0.00038331552,0.001373705,0.62616754,1.9506972e-07
1,McClam is a Recording Industry Association of America and National Academy of Recording Arts and Sciences member.,0.99928015,5.616776e-05,6.0758123e-09,1.1448692e-05,4.429001e-10,0.00065218314
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"McClam, was born (December 6, 1992) in Chicago Illinois.",2.1115791e-05,0.03777837,5.4397397e-08,6.003863e-06,0.7693855,0.19280891
5,"His father was Edmund Malone McClam, former Senior Library Specialist at Chicago State University and his mother was Alice Ella Brown, a Preschool Teacher for Chicago Public Schools  The family moved from Chicago to Schaumburg where McClam attended James B. Conant High School.",1.7390504e-10,9.423233e-05,0.0035223102,1.01764414e-07,0.04818589,0.9481974
6,He graduated high school an year early to study at Full Sail University.,4.579813e-09,6.17971e-07,0.99999917,1.3284066e-08,1.8994868e-07,1.1151242e-08
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
9,"TooSmooth have created around 50 original songs in the past years, including remixes and covers.",0.0031220703,4.387883e-06,0.0017594462,0.9950471,6.699844e-05,4.2733533e-13
10,"His first single was released on September 11, 2011 called ""In Love"", and a week later,  played on the Globegig Radio in the UK; marking his first exposure internationally outside the United States.",0.81355155,4.843421e-05,0.0006759014,0.16632327,7.835014e-06,0.019393103
11,"He released several albums including The Come Up Vol.1 (Baby, Steps) released on December 30, 2011.",0.6171041,3.8939903e-05,0.008785028,0.37406975,2.2346776e-06,2.6569826e-09
12,"The Come Up Vol.2 (Stage, Lights), and The Come Up Vol.3 (Signed) together with his first music video I Am TooSmooth- EP.",0.9975163,2.0837966e-07,0.0023595786,0.00012389167,1.2596146e-13,1.6869691e-09
13,"McClam worked with video site Vevo,  to create his own channel.",0.5916948,0.010357743,4.151806e-06,2.2638062e-06,2.6834705e-11,0.39794114
14,"The first video ""Future Dreams"" made by Toosmooth was featured on the main page of the Vevo site.",0.24421532,0.7552155,0.00020187596,0.00031531145,1.6177719e-09,5.206201e-05
15,The same video was also shown at MTV.com.,2.4590267e-07,0.9767422,0.0025012172,0.0005259637,9.3677805e-08,0.020230252
16,"TooSmooth's latest single ""About You"" was released May 6, 2014 on Spotify, along with major artists, Usher, Jennifer Lopez, and Austin Mahone.",0.90058595,0.00031738452,0.0027663056,0.09631917,9.2616865e-06,1.9013089e-06
17,TooSmooth is the member of NARAS (National Academy of Recording Arts and Sciences) which allows him to vote for the Grammy Awards.,0.6764277,0.0012987653,0.32128355,3.5952493e-05,1.465842e-07,0.0009538813
18,"TooSmooth was not nominated by the Grammy, however the two albums The Come Up Vol.1 (Baby, Steps) and The Come Up Vol.2 (Stage, Lights) were voted in the 55th annual Grammy Awards.",0.002311069,0.05584673,0.0010042229,0.9407968,4.0588846e-05,5.860628e-07
19,TooSmooth was invited to Warner Bros to pitch after emailing the executive for the opportunity.,0.92239064,0.07650567,0.00032787272,5.7798847e-05,1.713651e-09,0.00071786303
20,This opportunity allows TooSmith to connect with Paramount Pictures for the same pitching opportunities.,0.9999994,5.926955e-10,3.7216466e-08,6.490162e-07,5.8741484e-14,6.685216e-10
21,[1],1.6039304e-07,2.2144883e-05,2.8569002e-07,0.00042042986,0.9995566,3.3170284e-07
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"""In Love"" (2011)",0.0037456227,0.00067902997,0.29700464,0.08800762,0.07369135,0.53687173
33,"""It's Your Time"" (2011)",0.93633884,3.7413667e-08,4.720136e-06,1.587804e-07,3.812378e-07,0.06365604
34,"""One For Me (Eda)"" (2012)",0.00037432337,9.384501e-09,0.0003481164,0.00016465761,0.28078336,0.71832955
35,"""Experience (Eda)"" (2012)",2.3661058e-09,4.5917744e-07,0.9999944,6.917791e-13,9.985194e-12,5.131974e-06
36,"""Exodus 23:1 (Tell All)"" (2012)",4.3414788e-05,0.03315487,0.3373375,0.0051331245,0.0006308701,0.62370026
