,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Judith Stapf (born 31 May 1997) is a German classical violinist.,9.209373e-06,1.2570086e-05,1.9231682e-06,0.99755824,0.0024180391,4.9976556e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Rheinbach, Nordrhein-Westfalen, Stapf received violin lessons at the age of three.",1.3746477e-07,6.0769636e-08,0.0023562913,0.00013424976,0.99750924,3.5588454e-09
4,At a children's concert in the Frankfurter Alte Oper she had her first concert appearance at the age of eight.,0.0152963,0.9177641,3.0880196e-07,0.06651292,9.80524e-05,0.00032832244
5,"She had her first appearances as a soloist at the age of ten in the Cologne Basilica St. Maria im Kapitol and in the Kölner Philharmonie, afterwards also at the Schleswig-Holstein Musik Festival and the Festspiele Mecklenburg-Vorpommern.",8.399978e-05,0.00074596086,4.3089833e-07,0.9991027,2.2862487e-08,6.6923414e-05
6,"After having been taught privately or as part of international master classes until 2008, she attended the Hochschule für Musik und Tanz Köln from 2008 as a participant of the Pre-College Cologne.",3.50901e-13,7.01212e-10,1.0,3.8054854e-10,4.40764e-11,1.3283867e-09
7,She regularly studied at this university from 2013 to 2018.,7.9843784e-11,1.2616019e-06,0.9999759,2.2796401e-05,1.2695465e-11,2.677757e-09
8,In spring 2014 the Westdeutscher Rundfunk nominated her as a German participant in the Eurovision Young Musicians 2014 competition.,0.006927975,2.0199614e-06,6.8634147e-09,0.00022445525,0.00014366425,0.9927019
9,She performed there in the finale Dmitri Shostakovich's Burleske aus op.,0.020887373,0.0086766165,1.2870441e-05,0.92524314,6.778286e-07,0.04517938
10,77 with the WDR Sinfonieorchester Köln.,3.1336484e-05,1.38917535e-08,2.5747157e-05,0.99991226,3.0635514e-05,2.9458511e-09
11,"In 2016 she appeared as a guest in the concert series ""Junge Elite"" at the Festspiele Mecklenburg-Vorpommern.",7.431789e-09,0.8571594,0.010824684,0.12798472,9.713739e-05,0.0039340984
12,From 2016 to 2018 she belonged to the first generation of students at the newly founded Barenboim–Said Akademie in Berlin.,0.007217143,0.021306416,0.95943284,0.011778848,5.252832e-05,0.00021228715
13,Since the winter semester 2018/2019 she has been studying in the Master's programme at the Universität der Künste Berlin.,2.1375097e-08,1.3774707e-05,0.9999162,5.564448e-05,1.426658e-05,2.0256485e-09
