,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,J-Flexx is an American former rapper of Death Row Records.,4.99841e-06,0.0047264486,0.0033449985,0.0015857352,0.98851144,0.0018264105
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,J-Flexx ghostwrote lyrics for Dr. Dre during his tenure at Death Row Records.,0.0019329509,0.047823295,0.8563838,0.08116478,0.012549723,0.00014550236
4,"The first song he co-wrote in that collaboration, ""Natural Born Killaz"", became a Top 40 hit for Dre and Ice Cube in 1994 (Murder Was the Case Soundtrack).",0.5226865,0.00067558803,7.9973745e-08,0.4525931,0.024023307,2.1404905e-05
5,"J-Flexx's success continued when he wrote lyrics for Dre's part in ""California Love,"" a duet with Tupac Shakur.",1.7368933e-08,0.9928872,0.003999368,0.001095896,0.0020042225,1.3367785e-05
6,"J-Flexx also co-wrote ""Keep Their Heads Ringin,"" the first single from Ice Cube's Friday (soundtrack) (which ultimately sold over two million units).",0.00035377115,9.0840217e-07,3.1226464e-06,0.9996401,2.0846269e-06,2.3632664e-08
7,"He followed that success with ""Been There, Done That,"" a single released from Dr. Dre Presents the Aftermath.",5.3530806e-07,0.15762705,0.010710952,0.8257242,0.0018350142,0.004102264
8,"J. Flexx released a parody of the song ""Been There Done That"" titled ""Who Been There Who Done That"" for the Death Row Greatest Hits compilation due to Dre stealing lyrics and beats from other Death Row producers.",2.6149646e-06,0.045410242,0.0013701727,0.94323045,0.0044287336,0.005557767
9,"J. Flexx made two other appearances on the Gridlock'd soundtrack with the song ""Lady Heroin"" and on the Gang Related soundtrack with the song, ""A Change To Come"" and ""Free Em All"" with Tha Realest.",1.5763359e-05,0.00014913373,6.4556302e-06,0.9997911,3.7544254e-05,1.0234493e-08
10,"He also produced the songs ""Top Dogg Cindafella"", ""Curiosity"" and ""Things Your Man Won't Do"" for the Chronic 2000.",0.00013296111,4.2176803e-06,0.0056814016,0.99417406,1.326172e-07,7.2515927e-06
11,"On December 5, 2007, it was revealed that For The People Entertainment would be releasing Stayin' Alive a collection of many unreleased songs by J-Flexx from his time on Death Row Records.",2.1619333e-05,0.008035856,1.1390187e-05,0.99182796,6.35117e-06,9.683867e-05
12,"This album was confirmed to have featured guest spots from Danny Boy, Sam Sneed, Barney Ruble, The Lady of Rage and Dr. Dre.",0.00110445,0.9970902,4.556506e-06,0.0018007554,2.3330027e-09,1.2538123e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Songs =,9.840016e-07,0.00014813697,0.03382066,0.89952254,1.8668057e-05,0.066489026
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"""Who Been There, Who Done That"" (from Death Row Greatest Hits) (1996)",1.11922475e-07,5.1223086e-08,3.804646e-08,0.9999995,2.2670497e-07,3.409117e-11
19,"""Party 4 Da Homies"" (from Christmas on Death Row) (1996)",9.190701e-06,0.000525304,3.30902e-05,0.15057373,0.25192028,0.59693843
20,"""Lady Heroin"" (from Gridlock'd soundtrack) (1997)",0.013190618,0.00025479344,0.060949687,0.41111147,0.5142235,0.00026989466
21,"""Free'em All"", ""A Change to Come"" (from Gang Related soundtrack) (1997)",0.8193985,0.00013335407,1.866855e-05,0.1801591,0.00028166405,8.683603e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
