,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Helmut Erich Deutsch (born 24 December 1945) is an Austrian classical pianist, specialising in chamber music and lieder accompaniment.",2.1056883e-06,2.55846e-08,0.10125875,0.051889453,0.84684914,5.1337446e-07
1,"Deutsch was born in Vienna, where he taught piano, composition and musicology at the Vienna Music Academy from 1967 until 1979.",4.0236386e-12,2.8833336e-10,0.9999999,4.6988017e-08,1.6737033e-07,6.3705725e-13
2,He was awarded the Vienna Composition Prize in 1967.,7.3831137e-09,0.22742465,0.024945464,0.021446066,1.1613567e-05,0.72617215
3,He was professor for lied interpretation and performance (Professor für Liedgestaltung) at the Hochschule für Musik und Theater München (University of Music and Performing Arts Munich) from 1986 until 2011.,0.0007701588,1.2292608e-05,0.95581454,0.00024313139,0.00019830544,0.042961553
4,He is still guest professor there and at other German universities.,0.00016052858,2.8463674e-07,0.9996024,2.6199444e-07,7.20979e-08,0.00023642821
5,He has been teaching at the Hochschule für Musik und Darstellende Kunst Frankfurt and the Frankfurt Opera.,7.113005e-09,5.1684407e-10,1.0,1.4397461e-09,1.011937e-10,2.6831848e-09
6,Deutsch gives master classes throughout Europe and in Japan and is a juror at the BBC Cardiff Singer of the World competition.,4.0712123e-10,7.6649166e-11,1.0,1.4559168e-10,3.0725028e-10,6.904339e-11
7,"Deutsch began his career as accompanist working with Irmgard Seefried, and he collaborated with Hermann Prey for more than twelve years.",0.5557199,0.002365961,0.4183592,0.023554364,5.2050547e-07,5.524212e-10
8,"Other prominent singers he accompanied were Olaf Bär, Barbara Bonney, Grace Bumbry, Ileana Cotrubaș, Diana Damrau, Annette Dasch, Brigitte Fassbaender, Matthias Goerne, Hans Hotter, his former student Jonas Kaufmann, Angelika Kirchschlager, Keith Lewis, Anne Sofie von Otter, Josef Protschka, Andreas Schmidt, Peter Schreier, Mauro Peter, Bo Skovhus, Rita Streich, Michael Volle and Bernd Weikl.",0.022254542,0.69800574,0.25830758,0.020023135,0.0014080207,9.960828e-07
9,Among his many collaborative recordings are the complete vocal works of Johannes Brahms.,1.2931288e-08,7.823265e-08,0.0021087248,0.997891,9.069705e-10,2.726035e-07
10,"Deutsch performed in recitals at the Salzburg Festival with Olaf Bär (1999), Jonas Kaufmann (2009), Hermann Prey (1982, 1984, 1985, 1991), Thomas Quasthoff (2012), and Michael Volle (2010, 2012).",4.4932194e-10,4.3966756e-06,7.0033006e-05,0.99987376,4.9241207e-05,2.6782973e-06
11,"A review of a 2011 CD of songs by Liszt, sung by Diana Damrau, noted: Frequently the piano line in these settings is just as complex, intense and as interesting as the vocal part which is not surprising given Liszt renown as a virtuoso pianist and Helmut Deutsch proves himself a truly outstanding interpreter.",4.7915905e-06,0.0018748408,0.95290583,0.044996664,0.00021746283,5.086479e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
17,Literature by and about Helmut Deutsch in the German National Library catalogue,2.3888597e-07,0.0019423591,0.0045151557,0.0044761384,0.982906,0.006160208
18,Helmut Deutsch G. Henle Verlag,5.1430447e-09,1.6465681e-05,0.09453512,0.0031091964,0.04568088,0.8566583
19,Voice and chamber music workshop with Helmut Deutsch on YouTube,2.3641985e-13,9.463116e-06,0.9999548,1.9022894e-10,3.776855e-09,3.5802976e-05
