,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hans Christer Sjögren (born 6 April 1950) is a Swedish singer, songwriter and musician.",1.217639e-10,1.0812165e-12,0.00044374212,2.258321e-07,0.999556,2.2529794e-09
1,He is best known as the lead vocalist of the dansband Vikingarna.,0.072066136,0.00032966744,0.42401382,0.008491543,0.49388123,0.0012176862
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Hans Christer Sjögren was born in Hagfors, Sweden, on 6 April 1950, as the child of Eivor (née Östling) and Hans Sjögren.",5.1813506e-12,1.6189436e-12,4.865833e-06,3.3482198e-10,0.9999951,7.857778e-10
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,1978–2004: Vikingarna =,0.0020567921,0.0011484115,6.697245e-05,0.961385,0.03498363,0.00035921243
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,"On 15 September 1978, Stefan Borsch left the band and Sjögren reluctantly became their lead singer.",0.004985817,1.40310685e-05,0.5929653,0.011508878,0.39052597,3.092299e-09
11,"The first album by Vikingarna with Christer Sjögren as singer is ""Kramgoa låtar 7"", released in 1979.",0.30218858,3.213623e-05,0.00072532543,0.5746403,0.12241368,2.1987951e-08
12,=== 2008–present ===,0.051526256,5.306218e-08,7.0991866e-09,0.94846827,2.4090448e-06,3.0462531e-06
13,"He competed in Melodifestivalen 2008, the Swedish preselection for the Eurovision Song Contest.",1.9561972e-05,1.3552766e-07,1.5406314e-06,8.510824e-06,0.011519143,0.9884511
14,"Taking one of the two top spots in the first semi-final, his song ""I Love Europe"" was qualified for the final in the Globe Arena on 15 March 2008.",0.021566315,0.8918626,8.548653e-05,0.029652242,0.0008504776,0.055982895
15,He finished in 9th place.,1.0092719e-05,0.00039690913,1.0067676e-07,0.19172086,0.7988306,0.009041388
16,"In 2018, he appears on Så mycket bättre which is broadcast on TV4.",0.7493424,3.393616e-05,1.9431854e-09,0.2506129,1.0736243e-05,1.3695165e-09
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,Sjögren is married to Birgitta Sjögren.,1.260481e-10,1.7671132e-07,0.00038644474,1.4514746e-10,0.9943017,0.0053116926
20,"Since the early 2000s, Christer Sjögren lives in Hammarö, outside Karlstad, Sweden.",1.5882558e-10,2.079198e-07,0.00088886736,5.4896665e-09,0.9991104,4.840268e-07
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Awards and honours,4.5101617e-10,7.9567565e-13,1.7347595e-08,4.2530836e-13,4.9752187e-15,1.0
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
27,Royal Norwegian Order of Merit,1.0541811e-09,1.08240075e-08,1.0950773e-06,5.761565e-08,2.515609e-06,0.9999963
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Citations ==,3.616653e-05,0.0034267167,1.588744e-05,0.02147454,6.346467e-09,0.97504663
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Christer Sjögren discography at Discogs,0.0036287575,0.009803263,0.7283207,0.04327853,0.20778666,0.00718209
40,Christer Sjögren at IMDb,2.7515055e-06,3.374671e-09,0.0002091529,1.8881734e-08,0.99978787,2.505832e-07
