,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Akari Kitō (鬼頭 明里, Kitō Akari, born October 16, 1994) is a Japanese voice actress and singer from Aichi Prefecture affiliated with Pro-Fit.",3.874338e-09,0.0009697678,0.0003434106,0.0039754584,0.9947114,1.6835802e-09
1,"She debuted in 2014, acted her first main role in Time Bokan 24 (2016), and has since received more major and leading roles.",0.9831481,8.6946384e-05,1.3966039e-09,0.016764894,1.6446256e-13,7.3978956e-10
2,Her nickname is Akarin.,5.354369e-08,0.02643756,7.690669e-06,0.22626798,0.74713725,0.00014958276
3,"In October 2019, she made her debut as a solo singer under Pony Canyon.",0.9996301,2.9656427e-05,1.8786368e-06,0.00033721334,2.9246763e-10,1.1196136e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"She had always thought she would become an illustrator, but right before graduating from high school, she was told by her parents that they could not afford to pay for her university education and that instead, she would have to apply for a scholarship.",7.180054e-06,4.8525358e-06,0.99998796,2.1099787e-13,1.7584154e-10,1.9857685e-11
7,"Because she was from Aichi Prefecture which is 4 hours away from Tokyo, moving to Tokyo never crossed her mind.",0.0013482267,0.031790826,0.96297807,0.0011345929,0.0027481734,1.6978914e-08
8,"After consideration, she decided not to waste money attending and instead decided to move to Tokyo to become a voice actress seeing as she was still young and wanted a challenge.",0.90266,9.6840246e-05,0.097242884,2.7994344e-07,3.000653e-10,1.4008553e-13
9,"A year or two into moving to Tokyo, her grandmother who she was extremely close to dying.",9.573007e-10,0.8320003,0.16143757,0.00024315155,0.006318942,3.5054276e-10
10,"That and with jobs and audition calls being scarce, she was constantly worried about her financial situation.",2.5716307e-07,0.99996936,2.6260655e-05,5.8543154e-08,4.135727e-06,9.987181e-10
11,She considers this the most painful time of her life.,1.5565494e-05,0.970602,0.009184069,0.0019052675,0.01739582,0.0008971486
12,"She told herself that if she did not make it as a voice actress, she would become an illustrator instead.",0.99999976,9.1005205e-08,1.6276756e-07,4.978631e-09,1.1742516e-11,2.9903605e-15
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
15,"At an early age, she became familiar with anime, games, and manga due to her father's influence.",4.200424e-06,2.6210847e-07,0.99999547,1.762059e-07,5.9878045e-09,3.3621816e-12
16,"She was in the Light Music Club at her high school and chose to play the bass because she did not want to stand out, but little did she know that others would have had the same thought, so she instead took up the role of vocalist.",0.990352,0.007725784,0.0017109811,0.00021100644,2.5910842e-07,8.064291e-09
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
