,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Enrico De Angelis (November 23, 1920 – August 21, 2018) was an Italian singer and entrepreneur.",1.3276384e-05,1.3446185e-05,0.0002081781,6.260089e-05,0.9996424,6.010322e-05
1,His singing career took place during the 1940s.,0.9857276,2.0345271e-06,1.5113743e-06,0.008584904,0.0056750616,8.93851e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,De Angelis was part of a family of voice actors and dubbers.,0.00011428732,2.0682248e-06,0.018853819,0.93727225,0.043757536,1.3973519e-08
5,"He was the son of voice actor Gualtiero De Angelis, the older brother of voice actor Manlio De Angelis and the uncle of voice actors Vittorio De Angelis, Eleonora De Angelis and Massimiliano Virgilii.",7.962359e-11,4.893086e-07,0.00029303244,5.8755628e-05,0.99963295,1.4768424e-05
6,"In 1940, he founded a vocal quartet named Quartetto Egie together with Tata Giacobetti, Iacopo Jacomelli and Enrico Gentile.",0.44666603,0.00021200826,0.07845789,0.20602581,0.26832885,0.00030933126
7,"They made their debut on May 27, 1940 at the Valle Theatre in Rome.",0.9993463,1.5671856e-05,1.384008e-08,0.0006372986,6.0696306e-07,6.8909287e-09
8,"They performed the song Bambina dall'abito blu (""little girl in a blue dress"").",6.991448e-08,3.502071e-05,6.8439454e-10,0.9999114,2.4829796e-11,5.3546304e-05
9,"In a year's time, the quartet changed line-up and name twice, becoming Quartetto Ritmo first and then Quartetto Cetra.",1.8530001e-06,2.985945e-09,0.00015521322,0.99983895,3.98618e-06,5.5885e-13
10,"In October 1947, Enrico De Angelis left Quartetto Cetra to join the Army.",0.14855577,4.34692e-05,0.727175,0.12262749,0.0015672974,3.0910476e-05
11,"He was replaced by Lucia Mannucci, a singer and the wife of Virgilio Savona.",0.3545008,0.027040211,0.038225584,0.00030774542,0.56134695,0.018578768
12,He later went on to work as a pharmaceutical entrepreneur.,0.013252555,2.1976964e-05,0.00039531972,2.5052879e-07,0.986182,0.0001478744
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
15,"De Angelis died of an illness in Milan on August 21, 2018 at the age of 97.",6.0877587e-06,8.982671e-06,0.040191296,0.009307932,0.95048577,2.3562327e-08
16,"Throughout his life, he outlived his nephew Vittorio De Angelis (1962–2015) and his younger brother Manlio De Angelis (1935–2017).",4.0862007e-09,5.166514e-06,0.002339851,5.284262e-07,0.9971666,0.00048790756
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
