,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Janet Ava Leon (born 19 October 1990) is a Swedish singer-songwriter.,0.012672123,0.00010589939,0.0155558875,0.041765958,0.90708494,0.02281515
1,"She was part of the pop girl group, Play between 2003–2005, replacing Faye as the lead singer.",0.79619133,0.00016498126,1.1901111e-07,0.20364253,5.995632e-07,5.4631363e-07
2,"She would then go onto release her solo self-titled debut album, Janet (2009).",0.64961195,0.0003496955,0.12228367,0.020393262,0.0072686886,0.20009273
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Leon was born in Gothenburg, Sweden to Iranian-born parents who immigrated to Sweden.",0.033340838,5.838194e-06,0.0014465642,5.2103455e-06,0.96520156,2.361712e-09
6,"As a child, she participated in dance classes and played the violin.",0.0002255583,1.48114395e-05,0.96689355,0.020083653,0.010896194,0.0018863067
7,At a much older age she joined a small band with friends called Walking Spanish.,0.22343442,0.115151554,0.6557929,0.0056098388,1.0978017e-05,3.3098019e-07
8,The band performed at various music festivals across Sweden.,2.969048e-05,8.49834e-06,0.0016493752,0.99830997,2.3967284e-06,8.023148e-08
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
13,Leon's professional music career began when she was 12 years old.,0.9999999,9.697299e-10,2.4712432e-09,1.7112023e-07,5.694204e-14,7.6125846e-14
14,She joined the Swedish pop group Play in late 2003.,0.0018393137,6.596189e-07,9.686424e-07,0.9981591,2.4842808e-10,3.503618e-10
15,Play's lead singer Faye Hamlin left the group to finish high school in Sweden in 2003.,7.3298484e-05,1.9565505e-06,3.4078574e-05,0.99978036,0.00011037267,1.0202917e-10
16,"In October 2003, Leon received a phone call from the band's manager, Laila Bagge, to whom she had sent an audition video in the past.",0.98947376,0.009395294,0.0011041561,2.6161444e-05,1.5561963e-09,6.0266507e-07
17,Leon was an acquaintance of original member Anaïs Lameche prior to joining Play.,4.875787e-05,0.00015975218,2.614368e-08,0.99979144,8.3809e-14,6.81913e-16
18,"On 15 December 2003, an official press release announced that Janet had officially joined the group and production on the band's third studio album had begun.",0.98521173,0.013005085,1.501668e-06,0.0017810037,7.4032924e-10,7.051136e-07
19,"The band's third studio album, Don't Stop the Music, was released on 9 March 2004.",0.011467613,0.00026331918,1.2695918e-05,0.9882563,9.583408e-08,4.653922e-13
20,"She is not featured in the video for ""It's a Hard Knock Life"", though her vocals are featured in the song on the album.",1.0232421e-05,0.9999751,1.0274332e-05,3.817124e-06,6.440475e-11,5.849017e-07
21,"Originally, the group recorded the song with then member Faye Hamlin and filmed the music video before her departure.",0.043761406,0.95318395,5.87043e-07,0.0030007425,3.154561e-07,5.3069165e-05
22,A subsequent Christmas album followed in November 2004 called Play Around the Christmas.,1.6668488e-07,4.6156227e-05,0.00010222058,0.84678817,0.042930886,0.1101323
23,Leon toured with the group throughout the United States for most of 2004 and part of 2005.,0.0006670578,0.00011174222,1.3020269e-06,0.9992199,9.013756e-10,9.805469e-10
24,"In September 2005, the group announced their indefinite breakup.",0.7981369,0.0001540159,0.00012407161,0.19703478,0.0045204097,2.979167e-05
25,"When the band reformed in late 2009, Leon did not rejoin.",0.93374443,4.5476824e-07,0.00020410147,0.066050716,2.0151369e-07,1.7581642e-10
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,2005–09: Solo career and debut album =,0.9999993,2.1574623e-13,6.6206676e-09,7.663501e-07,7.178331e-11,4.709278e-12
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,"In 2005, Leon began her career as a solo artist, shortly after Play disbanded.",0.020508245,4.527748e-08,2.5378523e-07,0.9794915,4.7093638e-11,9.7855135e-14
30,"That same year, she recorded a song for the American toy store brand Build-a-Bear Workshop and another song for Kohl's clothing brand everGirl.",2.1928498e-05,0.99936,5.0529644e-07,6.2725153e-06,2.2788902e-09,0.0006112721
31,"Also, she contributed to the Bratz: Rock Angelz soundtrack.",2.3287728e-06,5.511818e-08,2.5393612e-05,0.9999722,4.2389292e-10,3.160938e-14
32,"She lent her vocals in two songs ""Nobody's Girl"" and ""Rock the World"".",5.5322143e-06,0.00018655253,0.00022179916,0.99958616,3.0319523e-12,1.4143273e-09
33,"During late 2008, she was chosen as one of two participants in the Swedish television show Made in Sweden; the show reunited her with her former manager, Laila Bagge, and producers Anders Bagge and Andreas Carlsson, who worked on Play's previous albums.",0.30896378,0.60812825,0.0084561985,0.07445177,8.83336e-08,3.5208978e-09
34,"The show documented her progress working on her debut album, promotional work across Sweden, and in one episode a meeting with Roger Moore in London.",0.65347254,0.34618855,5.910276e-06,0.00033296435,2.63011e-12,5.116483e-08
35,"On 30 January 2009, her debut single Let Go peaked on the charts at number 3 in Sweden.",0.89082956,4.1034093e-07,0.0014416691,0.08947333,0.0037743163,0.014480697
36,Her eponymous debut album was released in Sweden on 18 February 2009 and spent three weeks on the charts in Sweden.,0.99120635,3.3636838e-06,7.164244e-05,0.0062693106,1.1980416e-06,0.0024483146
37,"Later that same year, her second single, Heartache on the Dancefloor rose to number 34 in Sweden and charted for a total of 10 weeks.",0.0006433975,0.00015614011,0.0021397625,1.5099345e-05,6.7306233e-10,0.9970456
38,"In 2010, she embarked on a tour in Sweden as ""Marty"" in the musical stage production, Grease.",0.098780505,0.74293256,6.3978327e-06,0.15828052,4.6807385e-09,6.7308006e-11
39,=== 2011–present: Melodifestivalen 2013 and 2014 and second album =,0.59355986,3.1036824e-09,0.000766416,0.4028744,0.0027559341,4.3277836e-05
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,"In 2011, Leon recorded vocals for the song, Fire Fly for Childish Gambino's album, Camp.",0.09303224,1.156028e-06,0.0026810386,0.90424895,3.6690053e-05,1.1702846e-09
42,The album was released in the United States on 15 November 2011.,0.8197068,3.7091925e-07,0.00021311778,0.0002896065,2.8524075e-06,0.17978725
43,"In November 2012, Leon was officially confirmed as a contestant for Sweden's Melodifestivalen songwriting competition.",0.838643,0.13504589,0.00042022797,0.024295496,1.7142431e-06,0.001593736
44,"Leon performed her original song, ""Heartstrings"" written by Fredrik Kempe and Anton Malmberg Hård af Segerstad, in third heat of the competition in Skellefteå on 16 February 2013.",0.0019000988,2.977736e-06,0.00034010637,0.9816471,2.7524076e-05,0.01608223
