,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Count Five was an American garage rock band, formed in San Jose, California in 1964, best known for their hit single ""Psychotic Reaction"".",0.88951164,0.0020158684,0.0017287001,0.10166782,0.0050758882,3.694405e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
3,"The band was founded in 1964 by lead guitarist John ""Mouse"" Michalski (born 1948, Cleveland, Ohio) and bassist Roy Chaney (born 1948, Indianapolis, Indiana).",0.00011741078,1.10874886e-07,6.3173516e-08,0.9998117,7.066034e-05,8.933519e-11
4,"The two were high school friends who had previously played in several short-lived bands, most notably a surf rock group named The Citations.",1.02038825e-07,0.9621487,0.037790228,6.091719e-05,6.559223e-11,1.615536e-08
5,"As the British Invasion's influence took effect, the band changed in musical direction.",0.99989116,7.9463454e-05,2.6363388e-05,2.917583e-06,7.6166444e-08,1.64649e-11
6,"After going by the name The Squires for a short time, along with several line-up changes, the Count Five was born.",0.6900099,0.22750166,0.02762371,0.00023119543,0.05463166,1.8238517e-06
7,"John ""Sean"" Byrne (1947–2008, born Dublin, Ireland) played rhythm guitar and performed lead vocals; Kenn Ellner played tambourine and harmonica, while sharing lead vocals; and Craig ""Butch"" Atkinson (1947–1998, born San Jose, California) played drums.",4.0611627e-07,4.856174e-07,7.139135e-07,0.99999034,8.127293e-06,5.134985e-13
8,The Count Five were recognizable for their habit of wearing Count Dracula-style capes when playing live.,6.987942e-05,0.0001817807,1.533965e-06,0.99974686,3.9997833e-08,2.7093364e-13
9,"""Psychotic Reaction"", an acknowledged cornerstone of garage rock, was initially devised by Byrne, with the group refining it and turning it into the highlight of their live sets.",0.01722773,0.73877364,7.048956e-05,0.24392742,3.9445652e-07,3.1187957e-07
10,The song was influenced by the style of contemporary musicians such as The Standells and The Yardbirds.,0.1686353,0.24437247,0.1818665,0.24131684,0.16255365,0.0012552828
11,The band was rejected by several record labels before they got signed to the Los Angeles-based Double Shot Records.,0.9225928,0.07574771,0.0016221589,3.7269045e-05,3.816784e-11,4.0164608e-11
12,"""Psychotic Reaction"" was released as a single, peaking at number five in the U.S. charts in late 1966.",0.0011385459,4.8428177e-05,3.7984208e-07,0.9946631,0.004149476,2.8581196e-08
13,"The band enjoyed limited success for a short time, dropping out of view altogether when their only hit had fallen from public memory.",0.01086867,0.30959886,0.00465023,0.67424256,1.9390181e-07,0.0006395396
14,Another setback to a potential career in the music business was the decision of four of the five members (who at that time were between the ages of 17 and 22) to pursue college degrees.,0.99929106,3.3103526e-05,0.00067583047,2.0892904e-11,4.3114535e-12,3.1876886e-12
15,"Several months before the retirement of the band, David Eugene McDowell, the youngest player at 17 hooked up with the group as a guitar player for their last several months as a band.",0.94023263,0.0011053967,0.000277811,0.05832308,6.112832e-05,1.8380726e-11
16,He went on to join up with Billy Nix and the Ideals as their bass player.,0.38070738,0.000834924,3.141917e-05,0.61842626,1.94625e-09,2.7610735e-15
17,"By 1969, the Count Five had broken up, but their memory was immortalized in a 1971 essay by rock journalist Lester Bangs, entitled ""Psychotic Reactions and Carburetor Dung.""",0.5827333,0.41177288,7.391662e-08,0.0027771725,0.0027095776,6.9875146e-06
18,"In the essay, Bangs credited the band for having released several later albums (after Psychotic Reaction): Carburetor Dung, Cartesian Jetstream, Ancient Lace and Wrought-Iron Railings, and Snowflakes Falling On the International Dateline — each displaying an increasing sense of artistry and refinement.",0.9843747,0.011905966,1.0098598e-06,0.0037167594,2.1152051e-07,1.2801875e-06
19,"However, none of these subsequent albums actually existed except in Bangs' own imagination.",6.5602275e-05,0.44871807,1.1472941e-11,0.55121624,4.164468e-08,1.2217327e-08
20,"The Count Five reunited only once, when they performed a concert on April 11, 1987, at a club in Santa Clara, California called ""One Step Beyond"".",0.008757939,0.8862202,0.00017383728,0.0035758964,0.10114417,0.00012805506
21,This performance has been released as Psychotic Reunion LIVE!.,0.8356905,0.0147697255,4.5649478e-05,0.14052995,4.2424723e-08,0.008964141
22,"The song ""Psychotic Reaction"" can be heard playing on the jukebox in an early scene in Wim Wenders' film Alice in the Cities (1974) and in the party scene in The Sense of an Ending (2017).",5.5749002e-08,1.1077898e-06,9.623946e-09,0.99999774,1.0192618e-06,2.2522646e-09
23,It can also be heard on the season one finale of the HBO drama series Vinyl.,1.128748e-08,8.540084e-06,3.6243942e-05,0.9999318,2.333475e-05,1.3560921e-09
24,"Craig Atkinson died on Tuesday, October 13, 1998.",7.81013e-09,3.4607817e-06,0.0008298842,1.0759961e-05,0.9991559,1.6760417e-10
25,"John ""Sean"" Byrne died on Monday, December 15, 2008, at 61 from cirrhosis of the liver.",2.396256e-07,5.0731426e-08,8.1194674e-05,1.2266158e-06,0.9999163,9.192317e-07
26,"Roy Chaney formed a new band in the 1990s called The Count, with Byrne and drummer Rocco Astrella (March 20, 1951 – March 1, 2014), who played in the last version of the original group.",0.037945904,1.354803e-10,1.520258e-08,0.9620537,3.7266898e-07,4.2650536e-11
27,"The Count released their debut CD, Can't Sleep, in 2002.",0.9970692,1.455369e-08,3.6959588e-07,0.0029304582,1.8275612e-10,4.0946632e-13
28,"In 2006, Count Five was among the first bands inaugurated into the San Jose Rock Hall of Fame.",0.00013358126,8.635225e-06,6.778412e-05,0.9997898,1.0224691e-07,6.364731e-08
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Members ==,0.029212577,0.9267746,0.0010187848,0.019052295,0.014514132,0.009427569
31,"John ""Sean"" Byrne – lead vocals, rhythm guitar (died 2008)",5.3903655e-05,2.9012512e-08,0.1168271,0.40781903,0.47529593,4.096492e-06
32,"Kenn Ellner – backing and lead vocals, tambourine, harmonica",6.751501e-05,8.750168e-12,0.0074532763,0.98175514,0.010724134,2.0436858e-10
33,"John ""Mouse"" Michalski – lead guitar",1.4304338e-06,1.1318869e-08,6.685264e-05,0.68696177,0.31296995,3.8119605e-09
34,Roy Chaney – bass guitar,3.8181997e-06,5.4281243e-13,3.4137126e-10,0.99993265,6.3585525e-05,3.3759676e-11
35,"Craig ""Butch"" Atkinson – drums (died 1998)",2.4532878e-09,8.772589e-08,7.5304e-07,0.99978584,0.00021337345,7.5073557e-16
36,"David Eugene McDowell ""Dave"" lead guitar;  last and youngest member (born 1952)",0.0025050691,8.56265e-08,0.00019497742,0.0034847052,0.9938152,1.0853636e-08
