,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jamie Seerman is an American singer-songwriter from New York.,0.017040353,0.011456088,0.021905519,0.47113585,0.4769071,0.0015550946
1,She performs under the name Jaymay.,1.9542817e-07,8.281684e-08,4.7208473e-09,0.99999475,5.4178855e-07,4.4424773e-06
2,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Jaymay was born Jamie Seerman on January 3, 1981, and was raised on Long Island.",2.1866974e-08,1.0901936e-06,2.6017621e-10,1.5105707e-07,0.99999833,3.4873733e-07
5,"For undergrad, she studied at New College of Florida, Columbia University and Hunter College in New York City, as well as Lorenzo de' Medici in Florence, Italy.",7.5092835e-13,0.00012104858,0.9998789,2.9677414e-09,2.1848847e-09,4.1129395e-11
6,"After graduating from New College in 2003, she moved to NYC, where she began regularly performing at the Sidewalk Cafe’s Open Mic every Monday night.",0.000433662,0.20553514,0.21555315,0.002576895,4.273366e-11,0.57590115
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,"Jaymay has played live concerts supporting Bright Eyes, Bon Iver, Beirut, Teddy Thompson, A.A. Bondy, Deer Tick, Isobel Campbell & Mark Lanegan, Jose Gonzales, Okkervil River, Kevin Devine, Hayden, Tift Merritt, Cherry Ghost, Caribou, Elvis Perkins, Nouvelle Vague, The Bird and the Bee, Jens Lekman, Goldfrapp, and others, and has played festivals such as Glastonbury, Latitude, Edinburgh Fringe, Belladrum Tartan Heart Festival, Hillside and more.",6.939286e-09,0.0030116455,1.7400825e-09,0.99698824,2.7611437e-08,1.2727573e-07
10,"The song ""Sea Green, See Blue"" was featured in the Season 2 finale of CBS's How I Met Your Mother, which aired May 14, 2007.",2.2331945e-09,0.9995895,2.250168e-06,2.941476e-07,0.00032906566,7.890664e-05
11,"Jaymay wrote and provided songs and the score to the 2010 film, Happythankyoumoreplease, at the insistence of writer/director/star, Josh Radnor, a longtime fan of Jaymay.",3.176877e-07,0.04635381,4.942618e-09,0.9536456,5.503311e-08,1.8299167e-07
12,"""Never Be Daunted"" from the film was shortlisted for the Academy of Motion Pictures Arts & Sciences' Best Original Song Academy Award.",1.2480252e-05,0.9826118,8.079155e-08,1.45281465e-05,3.8662975e-08,0.017361023
13,"Jaymay provided vocals for the cover of the Kinks' ""Big Sky"" on ''Orchestral Variations V.01'' by The Separate, which was the final album released by Setanta Records in 2012.",3.2140795e-06,6.697727e-06,2.7678676e-10,0.9999739,1.5300386e-05,9.442718e-07
14,"In November 2013, Jaymay flew to Keithville, Louisiana to play at the bedside of Lexi Gordon, a 2-year old fan diagnosed with the terminal neurological disease Tay–Sachs disease, after the family made the wish to Pay It Forward Networking to reach out to Lexi's favorite performer.",1.2539424e-09,2.553149e-07,9.438014e-10,0.99999976,1.0018857e-08,5.1287685e-13
15,"The live version of ""You Are The Only One I Love"" from the Lvng Rm EP was featured in Facebook's national Mother's Day TV and internet commercial in 2014 and 2015 in the United States.",2.9098437e-08,4.4248395e-07,1.0682084e-05,7.4009746e-05,0.0023249888,0.9975898
16,"In August 2014, a musical based on the album Autumn Fallin' was produced at the Edinburgh Fringe Festival by Anton Benson Productions.",0.98686695,0.0033369965,0.00886437,0.00085244444,6.6164657e-06,7.2742994e-05
17,"Jaymay's cover recordings of ""A Tombstone Every Mile"" and ""Dream A Little Dream Of Me"" were featured in the 2014 film, Stephen King's A Good Marriage.",5.094489e-06,0.002978187,1.0158067e-06,0.26222402,0.00066273287,0.73412895
18,"Jaymay has made television appearances performing on ""Late Night with Conan O'Brien"", ""The Late Late Show with Craig Ferguson"" and ""Colour Room"" in 2008, and ""Good Morning"" in Romania in 2014.",1.2726563e-10,0.9993856,3.7239584e-10,0.000614223,4.7026216e-11,1.4827067e-07
19,"In 2015, Jaymay's song, ""If You Take My Window"", was recorded by musician & activist, Wynn Walent, and released as part of an album to raise money for the St. Luke Foundation for Haiti.",0.006743967,2.2323047e-06,2.672556e-05,0.896395,0.0061452086,0.09068682
20,Jaymay's original recording of the song appears on her 1 & !,0.00051646074,0.7781242,4.7403603e-07,0.22135596,5.4445616e-07,2.3043451e-06
21,EP.,0.0007003641,2.743051e-06,0.0018240435,5.951275e-09,7.223187e-10,0.9974728
22,"She has been described by the BBC as being the ""darling of the New York 'Anti-Folk' scene"", and by the New York Times as a ""big name...for the indie universe"".",0.00081332214,0.9651603,3.836208e-08,2.1456053e-05,1.0696781e-05,0.03399428
23,"On June 1, 2016, Jaymay announced online that she would be releasing a new album, To Tell The Truth, in conjunction with a PledgeMusic campaign.",0.0020221702,0.00979285,0.2059616,0.77669156,6.623839e-07,0.00553113
24,"In 2021, Jaymay was reported to be appearing on the podcast Storybound.",2.718539e-10,0.9996878,4.1177734e-07,0.00027974916,4.2334214e-08,3.215301e-05
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
26,Collaborations ===,0.00058018183,6.4555475e-06,0.9991738,2.0808895e-05,1.7319599e-06,0.00021691536
27,"Jaymay has collaborated with Kevin Devine on the songs ""Brother's Blood"", ""Time to Burn"" and ""Murphy's Song"", with Cheyenne on ""Write It Down in Red"", and with Dirty on Purpose on ""Light Pollution"" and ""Like Bees"".",9.696279e-10,3.3448327e-05,1.3052475e-07,0.9999616,4.790486e-06,1.58256e-10
28,"Jaymay provided guest vocals on art-metal band Goes Cube's second full-length studio album, In Tides And Drifts.",8.6758385e-11,0.0004605444,0.0014217647,0.9981177,5.8040747e-08,3.3313895e-13
29,"She is also featured on the My Cousin, The Emperor's songs ""Burly, Old Couch"" and ""Somedays"" from The Subway EPs, Vol.",0.00033986158,0.0058129868,0.57868475,0.4151624,4.7893174e-09,2.506745e-11
30,I:,0.00025864277,0.00020341511,0.9732712,0.00300808,0.023258517,7.791081e-08
31,"Prospect Park West, released March 29, 2011.",0.0020173567,2.0156129e-05,0.00012188915,0.90568495,0.0026065384,0.089549124
32,"Jaymay collaborated with K'Naan and was a vocalist on his 2012 EP, More Beautiful Than Silence.",1.2068104e-07,6.5067843e-06,1.17957775e-07,0.9999932,1.2246025e-08,4.083171e-09
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
36,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
37,2007: Autumn Fallin',0.5327399,0.00022826465,0.31403035,2.0399955e-09,0.11493405,0.0380675
38,2016: To Tell The Truth,1.2832795e-08,0.96959656,0.0060547674,0.001137061,1.1396474e-08,0.023211591
39,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
40,Fallin' Like Snow,5.3011735e-07,7.609631e-05,0.08577924,1.515585e-05,0.91216093,0.0019680413
41,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
42,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
43,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
44,"Sea Green, See Blue.",0.0006378997,0.00073219585,0.28913978,0.69477516,0.0039031361,0.010811766
45,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
46,Lvng Rm EP,0.0108304275,0.00097287603,0.92822534,0.030934114,0.024728535,0.00430878
47,2010: Long Walk to Never,0.16517916,0.20767853,0.036876284,5.821331e-07,0.015380942,0.5748844
48,2012: 10UNDER2,0.9658788,1.508635e-07,7.048797e-05,1.0656696e-05,0.0021021215,0.03193775
49,2016: 1 & !,0.0013811302,0.9982907,6.4512314e-08,0.0003030075,2.4510005e-05,5.1126517e-07
50,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
51,Song For Paul,2.4960299e-08,0.00016833894,3.136591e-05,0.0007381027,0.00034280444,0.99871933
52,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
53,Demon Love,1.3638605e-12,0.9456835,6.7996993e-06,0.000121488396,0.054182846,5.3566846e-06
54,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
55,Not Your Fault,6.2093497e-10,8.059906e-09,5.383647e-09,3.070807e-08,1.0,3.7485492e-08
56,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
57,Evil People,1.3375259e-06,0.9976012,2.8814803e-10,1.5664218e-06,0.0023933067,2.5916625e-06
58,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
59,Over My Head,0.0019787368,0.15117425,4.6630084e-06,0.00078615174,0.67929155,0.16676465
60,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
61,Orange Peels,2.408591e-09,1.956303e-06,9.269552e-06,7.6792224e-07,0.9999877,2.9070864e-07
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,"2014: ""You Are The Only One I Love (piano demo)"", Friends (Fadeaway Records)",6.7695737e-07,8.450861e-09,0.676507,0.32349068,5.6434335e-08,1.5958849e-06
66,"2015: ""Pretty Girls Make Graves"", Tease Torment Tantalize: A 30th Anniversary Tribute to the Smiths' Debut (Reimagine Music)",0.90140456,0.01988729,5.651959e-05,6.327124e-05,0.0018855683,0.07670278
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
71,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
72,Jaymay at AllMusic,4.9399677e-07,0.0022633623,8.426384e-07,0.9976451,9.011148e-05,2.8729717e-08
73,Jaymay at IMDb,7.282146e-05,6.143696e-05,3.987519e-08,0.026614176,0.9732516,4.1893063e-08
