,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Daniel Lozakovich (born 1 April 2001) is a Swedish violinist.,0.0029639532,2.057179e-07,1.7850545e-05,0.0002314459,0.9967865,7.189082e-08
1,"He was born in Stockholm to a Belarusian father and Kyrgyz mother, and he made his concert debut aged 9 under Vladimir Spivakov in Moscow.",0.9754519,4.550711e-08,0.00026437934,9.6125195e-06,0.024273338,7.4817933e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Daniel Lozakovich’s majestic music-making has left critics and audiences spellbound.,0.0015768961,0.0011783338,0.0015449639,0.995652,4.7594913e-05,2.7240432e-07
5,“Perfect mastery.,0.9895873,1.3076179e-07,0.00755561,0.00038323342,0.0024736237,1.4757057e-10
6,"An exceptional talent,” observed Le Figaro after a performance in Verbier Festival, while the Boston Globe praised the “poise, tonal purity, and technique to spare” of his debut with the Boston Symphony Orchestra and Andris Nelsons at the Tanglewood Festival in July 2017.",0.99732924,2.3871657e-05,4.92122e-05,0.0022304582,0.0003671564,5.125679e-09
7,"Lozakovich began studying with Professor Josef Rissin at the Karlsruhe University of Music in 2012, and since 2015 has been mentored by Eduard Wulfson in Geneva.",1.3262407e-08,7.122066e-11,1.0,4.291319e-08,3.9440472e-08,1.1457509e-12
8,"In 2016, he was the winner of the Vladimir Spivakov International Violin Competition and, soon after, was a returning soloist with the Mariinsky Orchestra under Valery Gergiev in the closing concert of the XV Moscow Easter Festival.",0.25759232,2.539205e-05,0.1613604,0.42611694,0.0002446784,0.15466028
9,"He signed an exclusive contract with Deutsche Grammophon in June 2016, soon after his 15th birthday which made him the youngest member of DG’s family of artists.",1.0,6.1377105e-14,9.818933e-09,6.4410526e-11,3.7935713e-10,2.2180693e-14
10,"Lozakovich’s first full recording for Deutsche Grammophon, made with the Kammerorchester des Symphonieorchesters des Bayerischen Rundfunks, was released in June 2018 and featured Bach’s two concertos for violin and orchestra (BWV 1041 and 1042), and his Partita No.2 in D minor BWV 1004 for solo violin.",8.367656e-05,2.101631e-06,0.0018430784,0.9980678,1.347397e-06,1.9670583e-06
11,"His debut album was a great success, reaching No.1 in the French Amazon charts (all music categories), and No.1 in Germany’s classical album chart.",0.054184746,0.02515703,6.654656e-06,0.9009742,0.019523973,0.00015335428
12,"None but the Lonely Heart, Lozakovich’s second album, was released in October 2019.",0.0053494545,0.0010932945,0.0041549047,0.98135376,1.3831055e-06,0.008047162
13,"Dedicated to the music of Tchaikovsky, it includes the Violin Concerto, recorded live with the National Philharmonic Orchestra of Russia and Spivakov (“a committed, restrained and profound reading, of peerless musicality”, classiquenews.com), the Méditation for violin and orchestra and arrangements of two vocal works, Lensky’s Aria from Eugene Onegin and the song from which the album takes its name: the Romance, Op.6 No.6, “None but the lonely heart”.",0.8259172,3.7353173e-05,0.0044411477,0.0074153766,7.6127835e-05,0.1621129
14,"For his latest album Daniel has joined forces with his mentor Gergiev and the Münchner Philharmoniker to celebrate the 250th anniversary of Beethoven’s birth with a live recording of the composer’s Violin Concerto, a work he considers “the greatest concerto ever written”..",0.99927825,1.1814021e-06,8.043734e-05,7.5517056e-07,0.0006265002,1.293033e-05
15,"Lozakovich currently plays both the “ex-Baron Rothschild” Stradivari, on generous loan on behalf of the owner by Reuning & Son (Boston) and Eduard Wulfson, and the Le Reynier Stradivari (1727), kindly loaned by the LVMH group..",7.534182e-05,1.5389428e-06,2.1850386e-05,0.99967563,0.00022570766,4.4807957e-09
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,"Johann Sebastian Bach: Violin Concertos Nos. 1 & 2, Partita No. 2 (2018).",2.3040939e-06,1.424878e-06,0.0011993728,0.90453374,0.09424022,2.2866921e-05
19,Kammerorchester des Symphonieorchesters des Bayerischen Rundfunks.,9.330318e-07,1.9901059e-09,7.946391e-07,4.9102186e-05,0.9999485,7.0346226e-07
20,DG,0.00020474987,0.0035020122,0.9649193,0.017273715,0.013107179,0.0009930575
21,Tchaikovsky:,0.09319455,1.8790552e-06,3.3218242e-08,0.8362395,0.06953686,0.0010271777
22,None but the Lonely Heart (2019).,0.000140386,2.0570966e-05,1.5163452e-05,0.20101763,0.26812497,0.5306813
23,"National Philharmonic of Russia, Vladimir Spivakov.",0.0005813273,1.0745528e-11,4.2603783e-06,0.9816606,0.017753791,1.16585275e-08
24,DG,0.00020474987,0.0035020122,0.9649193,0.017273715,0.013107179,0.0009930575
25,Beethoven: Violin Concerto (2020).,0.81917965,5.6267834e-07,0.00022010891,0.10288204,0.077595696,0.000121834
26,"Münchner Philharmoniker, Valery Gergiev.",1.4774531e-05,2.0125388e-07,1.1043674e-07,1.977626e-05,0.9999548,1.0360877e-05
27,"DG [live recording, Beethoven 250th anniversary]",0.33882257,3.13293e-05,0.033361986,0.14929867,0.47842008,6.536152e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
