,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josh Silver (born November 14, 1962) is an American musician who is the former keyboardist, producer and backing vocalist of gothic metal band Type O Negative.",3.7737486e-08,0.0008838145,1.0516325e-08,0.9989643,0.00015117593,7.3350907e-07
1,He joined the band at frontman Peter Steele's request.,0.8077159,0.1918025,4.7249894e-05,0.00043418465,1.7514517e-07,9.116514e-10
2,"He played for Type O Negative until they disbanded due to Steele's death on April 14, 2010.",0.00020091046,4.3296306e-05,1.0374474e-06,0.9987098,0.001044899,5.458643e-09
3,"Silver, who is Jewish, was also a founding member of the short-lived rock group Fallout along with Steele.",0.0002942006,0.0005647998,6.696127e-11,0.9991191,2.1860244e-05,4.667365e-10
4,Fallout gave birth to Carnivore which ultimately led to Type O Negative.,3.0105942e-12,0.9999745,4.1829e-11,2.550962e-05,7.919808e-09,6.110449e-12
5,"After the breakup of Fallout, Silver formed hard rock band Original Sin.",2.8187537e-06,4.3935634e-06,2.866079e-10,0.9999925,2.3391243e-07,3.5841034e-15
6,Silver was first introduced to professional recording and production upon meeting and working with producer and Soundscape Recording Studio owner Richard Termini.,0.03001371,0.27785555,2.3610949e-06,0.6921017,1.3491583e-06,2.5344929e-05
7,Fallout's earliest recordings trace back to the Termini Soundscape sessions from the late 1970s.,1.2216195e-08,0.00022531793,1.1791234e-12,0.99977463,1.8959848e-10,5.7975787e-11
8,"After the death of Type O Negative frontman Peter Steele, Silver became a certified EMT and then paramedic in New York, as stated by Silver, for over a year this had been his ""plan B"" to support his wife and children.",0.1315824,1.4843166e-05,3.096901e-08,0.013130009,0.8552723,4.4391294e-07
9,"Assuming at the time that the band was finished, Silver had begun EMT schooling during Steele's 2008 hiatus.",0.99325365,8.705399e-09,1.14086e-06,0.006603654,0.0001415208,3.2236148e-08
10,He still holds his Paramedic position with the New York City Fire Department.,0.9999726,1.075813e-09,1.6489548e-05,1.831527e-10,9.132063e-07,1.0064654e-05
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Fallout =,2.2336038e-05,0.036957826,1.2456652e-06,0.9629971,2.93463e-06,1.8500812e-05
