,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Piers Adams (born 21 December 1963) is a British recorder player and member of baroque group Red Priest.,0.011791264,8.293978e-08,0.009330824,0.37172717,0.60651094,0.00063970324
1,"After attending Reading Blue Coat School Adams trained as an astrophysicist, but turned professionally to the recorder at age 21.",0.85118586,7.1928424e-10,0.13819322,1.6409349e-08,1.8823713e-06,0.01061892
2,"Known as the ""modern day pied piper"" his performing career has taken him all over the world to places such as South America, Australia, Japan, Russia and Europe.",0.059691004,0.9402083,7.8767265e-08,2.2133984e-06,1.0035611e-07,9.822524e-05
3,"Adams has received numerous awards for his recorder playing, including first prize in the inaugural Moeck International Recorder Competition (1985) which led to debuts in the premier London venues such as the Wigmore Hall and Royal Albert Hall",0.005541197,0.023451125,0.011982406,0.0018975044,7.233178e-08,0.9571277
4,"As a concert soloist, Adams performs with orchestras including the BBC Symphony Orchestras, the Philharmonia, the Academy of Ancient Music, Guildhall Strings, the English Sinfonia, the City of London Sinfonia, London Musici and the Singapore Symphony Orchestra.",0.9622449,8.943288e-07,0.0015484621,0.036202587,4.0937284e-08,3.0976773e-06
5,CD recordings range from his award-winning debut of Vivaldi Concertos (Cala) to David Bedford's heroic Recorder Concerto (NMC) – one of many major works written for him.,0.013502814,0.121289395,0.000583304,0.86461866,1.2817868e-09,5.8348596e-06
6,"CDs available include Recorder Bravura (romantic showpieces), Shine and Shade (20th century sonatas) and five Red Priest CDs: Priest on the Run, Nightmare in Venice, The Four Seasons, Pirates of the Baroque and Johann, I'm Only Dancing.",2.0280456e-06,0.0009613062,0.87535495,0.12338085,5.3425745e-05,0.00024736914
7,Piers Adams has been actively involved in education over the years and has held professorships at a number of UK music colleges.,3.017115e-06,2.3146812e-12,0.999997,4.2673658e-16,2.88164e-12,3.071001e-09
8,"Alongside fellow Red Priest member Howard Beach on harpsichord, Adams regularly gives ""Recorder Roadshows"" which include master classes and workshops for children combined with a concert performance of specially written works.",2.6633733e-08,1.3976023e-06,0.0086389575,0.16157813,0.8295041,0.00027740173
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Piers Adams website,0.008826765,9.0863267e-07,1.2158476e-08,8.560886e-10,9.014438e-07,0.9911714
14,Red Priest website,8.3100936e-11,2.1064803e-05,0.00027736352,0.99631715,0.0024810564,0.0009031965
15,Upbeat Classical Management,0.0009391243,0.010213306,0.25897512,0.5655303,0.100042544,0.0642996
