,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arnold Maurice Jacobs (June 11, 1915 – October 7, 1998) was an American tubist who spent most of his career with the Chicago Symphony Orchestra.",4.371858e-09,0.00040123847,5.542432e-06,0.0015347885,0.998058,3.8311842e-07
1,He held that position from 1944 until his retirement in 1988.,0.9994517,1.52373e-10,2.3725104e-06,1.3699291e-08,1.0613081e-08,0.0005459361
2,"Jacobs was considered one of the foremost brass pedagogues of his time as well as an expert on breathing as it related to brasswind, woodwind, and vocal performance.",3.0117493e-09,2.6731015e-05,0.04882989,0.95094347,0.0001706199,2.9193408e-05
3,"Due to childhood illness and adult onset asthma, his lung capacity was significantly impaired.",0.813646,0.0021660652,1.8717317e-05,0.0005961322,0.18355484,1.8186987e-05
4,"He is best remembered for his playing philosophy which he referred to as ""Song and Wind.""",7.3809834e-09,1.6187535e-10,0.0026471184,0.99735284,6.180549e-09,7.519072e-12
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Life and performing career ==,0.98945636,0.010543552,7.0832593e-12,4.3735293e-11,1.0213306e-11,6.244449e-08
7,"Jacobs was born in Philadelphia on June 11, 1915, but was raised in California.",2.152987e-09,9.189434e-06,2.9865792e-05,1.1048926e-06,0.9999082,5.160543e-05
8,"Jacobs' family enjoyed music and he credited his mother, a keyboard artist, for his initial interest in music.",8.559174e-08,7.4570426e-06,0.0014698323,1.7937475e-05,0.99850476,1.0368168e-10
9,He spent his youth progressing from bugle to trumpet to trombone and finally to tuba.,0.11955648,0.0041651493,1.2169319e-05,0.001126496,0.8751397,1.7526249e-08
10,"When he was fifteen years old, he entered Philadelphia's Curtis Institute of Music on a scholarship and continued to major in tuba.",0.012742569,0.020170376,0.012333843,0.87137103,0.08338112,1.0251574e-06
11,"After his graduation from Curtis in 1936, he played two seasons in the Indianapolis Symphony Orchestra under Fabien Sevitzky.",0.004026567,6.596106e-05,0.29892313,0.6242015,0.07212944,0.0006534843
12,"From 1939 until 1944, he was the tubist of the Pittsburgh Symphony Orchestra under Fritz Reiner.",0.028546149,4.788986e-07,0.0009162674,0.51055217,0.45998493,1.8130547e-10
13,"In 1941, Jacobs toured the country with Leopold Stokowski and the All-American Youth Orchestra.",1.140922e-06,0.00081629405,3.8693437e-05,0.013545543,0.9855965,1.8908971e-06
14,He was a member of the Chicago Symphony from 1944 until his retirement in 1988.,0.006502659,1.4646904e-05,0.00032005835,0.77564347,0.17000537,0.047513906
15,"During his forty-four year tenure with the Chicago Symphony Orchestra (CSO), he took temporary leave in the spring of 1949 to tour England and Scotland with the Philadelphia Orchestra.",0.9995615,1.9400925e-10,0.0004340009,4.5018605e-06,3.4017457e-08,1.5197076e-08
