,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lilyan Tashman (October 23, 1896 – March 21, 1934) was an American actress.",0.03906517,4.245907e-06,4.960431e-05,0.21107043,0.74980545,5.0695458e-06
1,"Tashman was best known for her supporting roles as tongue-in-cheek villainesses and the vindictive ""other woman.""",0.019158022,0.037192315,4.2061397e-06,0.9436189,1.1616741e-08,2.6496351e-05
2,"She made 66 films over the course of her Hollywood career and although she never obtained superstar status, her cinematic performances are described as ""sharp, clever and have aged little over the decades.",0.99998343,4.0615257e-07,5.014471e-06,1.123162e-05,6.254605e-10,2.7706828e-10
3,"""Tall, blonde, and slender with fox-like features and a throaty voice, Tashman freelanced as a fashion and artist's model in New York City.",0.09034226,0.38066044,5.6730983e-05,2.2313186e-07,0.52893573,4.6159385e-06
4,"By 1914, she was an experienced vaudevillian, appearing in Ziegfeld Follies between 1916 and 1918.",0.1764017,0.35428777,1.3022716e-05,0.43914637,2.3975818e-07,0.030150944
5,"In 1921 Tashman made her film debut in Experience, and over the next decade and a half she appeared in numerous silent films.",0.9728099,1.2312964e-05,1.9507706e-06,0.02717557,1.8703736e-09,2.5169277e-07
6,With her husky contralto singing voice she easily navigated the transition to sound film.,0.3332042,0.065868,0.60077053,0.0001554974,1.8115969e-06,2.1459365e-09
7,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0.0032859668,0.47490823,1.7672318e-07,0.00023311739,0.13867241,0.3829001
8,She married actor Edmund Lowe in 1925 and her wardrobe and lavish parties became the talk of the town.,3.841536e-13,3.399333e-05,1.678411e-11,2.3322607e-12,1.1284537e-11,0.999966
9,"She died of cancer in New York City on March 21, 1934, at the age of 37.",0.036796935,0.00010572705,0.00072782906,0.00055067067,0.95522636,0.006592507
10,"Her last film, Frankie and Johnny, was released posthumously in 1936.",0.02789174,4.8688534e-08,1.1457507e-08,0.97186893,1.0203633e-05,0.00022908866
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Family ==,3.853175e-12,3.2778709e-09,7.0086596e-13,4.0627935e-15,1.0,3.829883e-08
13,"Lilyan Tashman was born the tenth and youngest child of a Jewish family in Brooklyn, New York, the daughter of Rose (née Cook), who was born in Germany, and Maurice Tashman, a clothing manufacturer from Bialystok, Poland.",1.3355658e-06,5.0925036e-07,2.7067088e-07,7.4735235e-06,0.99999034,1.0983168e-07
14,She freelanced as a fashion and artist's model while attending Girl's High School in Brooklyn and eventually entered vaudeville.,0.00045577568,0.99931526,1.4667871e-06,0.00022685311,4.669272e-09,7.6109256e-07
15,"In 1914, she married fellow-vaudevillian Al Lee, but the two separated in 1920 and divorced in 1921.",1.0928277e-05,0.2874513,9.336193e-09,7.780949e-05,0.0058088796,0.7066511
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Professional life ==,0.9978119,0.0021794431,1.7249338e-10,7.4587845e-12,4.853497e-06,3.6813722e-06
18,"Lilyan Tashman's entertainment career began in vaudeville, and by 1914 she was an experienced performer, appearing in Song Revue in Milwaukee, Wisconsin, with rising stars Eddie Cantor and Al Lee.",0.00082379073,0.14555737,1.598713e-08,0.8536185,2.302019e-08,2.5958644e-07
19,"In 1916, she played Viola in a Shakespeare-inspired number for the Ziegfeld Follies and remained with the Follies for the 1917 and 1918 seasons.",5.750313e-05,6.5862116e-09,1.8622379e-10,0.99994254,7.1052903e-12,5.690705e-15
20,"In 1919, producer David Belasco gave her a supporting role in Avery Hopwood's comedy The Gold Diggers.",0.00068757357,0.22844948,1.1594694e-10,0.77086115,9.301444e-09,1.8436315e-06
21,"The show ran two years with Tashman acting as an understudy, and occasionally filling in, for star Ina Claire.",0.011958217,2.7809582e-08,1.3696767e-07,0.98804164,1.8504932e-09,1.3040747e-13
22,"In 1921, Tashman made her film debut playing Pleasure in an allegorical segment of Experience, and when The Gold Diggers closed she appeared in the plays The Garden of Weeds and Madame Pierre.",0.40918842,0.00047325587,6.239594e-08,0.59033823,1.37599316e-11,7.2413034e-11
23,"In 1922, she had a small role in the Mabel Normand film Head Over Heels.",1.8733556e-06,9.9437864e-05,1.5515061e-06,0.9998971,3.7880735e-08,5.7611366e-08
24,"Her personal and professional lives in 1922 were not entirely satisfactory (best friend Edmund Lowe moved to Hollywood, for example, and she was fired from Madame Pierre)",0.28792655,0.02874447,0.004088533,2.6895693e-06,2.2937376e-11,0.6792378
