,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Thomas Tucker (17 July 1947 – 14 February 2002) was an English musician, best known as the drummer and backing vocalist of the glam rock and hard rock band Sweet.",3.990927e-05,3.4607106e-05,5.6083354e-06,0.0010630396,0.9988568,4.3267318e-10
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,"Mick Tucker was born on July 17, 1947, in Kingsbury, North West London, the son of Hubert and Ellen Tucker.",2.3444628e-08,6.681644e-12,4.9579643e-09,2.3353422e-10,1.0,4.8023634e-09
4,"He was married twice: to Pauline until her death in 1979, and to Janet until his death.",8.128578e-11,1.2545563e-06,2.5987061e-09,4.386049e-08,0.0007696556,0.9992291
5,"He died on February 14, 2002, in Welwyn Garden City, Hertfordshire, England.",1.85089e-07,1.2077107e-09,2.4329026e-07,1.8456118e-08,0.99388945,0.0061100936
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
8,"On 28 July 1973, he married his first wife, Pauline, at the Church of the Sacred Heart in Ruislip, Middlesex.",7.1581296e-09,7.609899e-07,1.6577439e-12,3.6221554e-06,0.26653486,0.7334607
9,"They then moved into a house in Beverley Road, Ruislip.",0.002455996,0.042053442,0.00017157686,9.2181e-06,0.9067968,0.048512947
10,He had a music room with silver and gold albums awarded from all over the world on the walls.,1.9294732e-06,0.077535205,9.293513e-05,0.0015210868,3.5405668e-07,0.9208484
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Bands ==,0.085580625,0.7068264,7.690243e-06,0.20757163,1.3643202e-05,6.424688e-09
13,"By the age of 18 (1965), Tucker had embarked on a career in pop music, playing around pubs and clubs in a band called Wainwright's Gentlemen and was later joined by vocalist Brian Connolly playing a mixture of R&B, Motown, and early psychedelic sounds.",0.9927482,0.000603419,1.319924e-05,0.006633777,1.2614798e-06,5.223241e-08
14,The band split in 1968.,0.9257571,0.002367926,1.7443695e-05,0.070312455,0.0015450075,2.1571251e-09
15,"There are a number of recordings in existence including a cover of The Coasters/The Hollies hit ""Ain't That Just Like Me"", which was officially released in February 2011 on a compilation CD ""Rare Mod, Volume 3"" on the Acid Jazz label (AJXCD 238).",6.2582636e-05,0.39457434,0.003397313,0.6019622,3.5123944e-06,1.4181562e-08
16,"The track features Tucker on drums and, according to band bassist Jan Frewer, is thought to have been recorded in 1965.",0.02979076,0.00013566743,2.2314669e-05,0.9700154,3.5872603e-05,6.6855153e-13
17,"He was a founding member of the band Sweetshop in January 1968 along with Steve Priest, Brian Connolly, and Frank Torpey (born 30 April 1947, Kilburn, North West London), who was later replaced by Mick Stewart, who was himself succeeded by Andy Scott.",0.9999813,1.8219402e-05,1.9420572e-08,1.3030593e-07,1.19724e-07,2.2980795e-07
18,"""Sweetshop"" was shortened to ""The Sweet"" in 1968.",0.012873418,0.008745866,1.5531606e-08,0.9632324,9.40274e-05,0.015054281
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Drumming style ==,0.01658467,0.00022899093,0.0016534561,0.8191989,0.14900623,0.013327715
21,"As a boy, his first interest was drawing art.",0.05429353,3.81333e-05,0.0012622777,3.4103377e-05,0.944372,1.2417966e-11
22,"By fourteen he had changed his interest to the drums, influenced by Sandy Nelson, Buddy Rich, and Gene Krupa.",4.2804208e-05,0.99178654,0.0027198154,0.002214345,0.0032366023,3.594486e-09
23,Tucker's father offered him a drum kit but only if he would take drumming seriously.,5.892996e-06,0.051528558,0.9471982,3.0445617e-05,0.0012368027,6.090104e-08
24,"Hubert Tucker encouraged his son, even getting him his first gig, sitting in for Brian Bennett of legendary British beat group the Shadows at a local workingman's club.",0.3083552,0.68349653,0.00030771396,0.00045795692,0.0072871256,9.543764e-05
25,"""He did well,"" says Tucker's wife, Janet, ""If he had known who he was replacing, he would have been so scared!""",3.4275992e-05,0.00055888214,0.0014308882,8.546796e-16,0.997976,8.896739e-09
26,"A self-taught drummer, Tucker excelled, and by age eighteen he was playing in the band",5.3803234e-07,3.7869437e-08,0.99985254,0.00014583452,9.812834e-07,6.1500115e-14
27,Wainwright's Gentlemen.,0.037934124,0.89177215,2.0075072e-06,0.01320104,0.035151627,0.021939041
28,"When Tucker was fired in January 1968 for being ""too flamboyant"", singer Brian Connolly said ""I am leaving as well.""",1.0,5.693544e-10,7.8704615e-10,8.1006646e-14,2.5061114e-10,1.0414825e-12
29,"The two looked for new band-mates, and the band Sweetshop was soon formed.",8.052022e-06,0.99998116,1.6341421e-07,1.0486245e-05,8.2649386e-08,1.4308151e-11
30,"According to Steve Priest's 1994 autobiography, Are You Ready, Steve?, Tucker offered his feedback while recording ""The Six Teens,"" and songwriter/producer Mike Chapman said, ""We don't f**king need you anyway, Mick!""",0.74424785,0.001720905,0.24180675,0.011542261,0.00019059448,0.0004915857
31,"Tucker ended the argument by saying, ""If you don't need us, why don't you just put that tape player on 'record' and erase the whole track?""",0.93303293,0.048046194,7.953073e-05,0.0185566,0.00027882002,5.8573387e-06
32,"He was serious when it came to making music, and he stood up for his band's integrity when necessary.",0.13983466,7.131845e-05,0.85994,0.00015399719,9.0735236e-10,1.5705721e-12
33,Tucker was a  talented drummer with a range of complex rhythms who could have helped any band considerably.,0.00021013574,0.10636668,0.06168465,0.8317227,1.5828035e-05,2.4673703e-09
34,"Steve Priest said of Tucker, ""He was the most underrated drummer that ever came out of England...",2.6156345e-06,0.00034319426,0.42124835,0.5783848,2.1025124e-05,5.461068e-09
35,He was the powerhouse of the band.,2.0255637e-08,0.00011326704,2.783671e-06,0.9998833,6.279592e-07,1.1612043e-11
36,He was technically marvelous.,4.7578766e-07,0.0002863143,4.817269e-10,0.99959964,3.445814e-05,7.908418e-05
37,"His timing was impeccable, but he had a lot of soul as well and he really felt what he was playing.""",1.7791468e-10,0.39664692,0.007899614,0.59540856,4.482693e-05,1.0437775e-11
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Drum kit,5.3625047e-07,0.9829419,6.966565e-05,0.01469038,0.0022765654,2.0895452e-05
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,"From late 1972 onward, Tucker used the same drum kit, a Ludwig Chrome over wood eight piece set.",1.4794734e-08,0.00041895296,3.7544223e-07,0.71353114,0.28604954,8.803901e-11
42,The twirl of his sticks were as much a trademark as the drum kit itself.,0.036738466,0.21314818,0.00086896133,0.74752617,0.0016825764,3.559216e-05
43,Tucker used a five piece Ludwig while on tour in Belgium.,9.411909e-06,0.3777331,0.0018527238,0.6149399,0.0054647797,2.2783193e-09
44,"After the tour ended, he added the set to the existing Ludwig four piece set he already had.",0.06327089,0.13143936,4.3476986e-05,0.80522925,1.6943353e-05,2.549511e-13
45,He then re-wrapped them all in chrome.,0.00030601223,0.051961884,9.4836594e-07,0.0012958467,0.94642985,5.5828305e-06
46,The Ludwig set contained:,0.0021373443,0.00078529055,1.1620301e-05,0.99705637,9.395718e-06,8.557602e-13
47,2 – 14″×22” bass drums,1.8577521e-06,1.0034157e-06,4.185486e-08,0.0009296497,0.9990675,4.1561478e-08
48,2 – Speed king 201 bass drum pedals,2.5012463e-07,0.9936221,7.065112e-07,2.1295312e-08,0.0063709575,5.9800386e-06
49,1 – 12″x8″ tom-tom,2.9381251e-06,0.33604404,6.4750424e-07,2.1577847e-07,0.66228515,0.0016671476
50,1 – set of two 13″x9″ tom–toms,2.2831543e-07,5.1445024e-08,6.8177354e-07,1.5016213e-10,0.99999905,2.1327924e-11
51,1 – set of Two 16″x16″ floor toms,4.605433e-08,4.440514e-06,0.040915117,4.771228e-10,0.9590804,5.477564e-12
52,1 – 14″ Supraphonic snare drum,5.7840555e-08,2.0631998e-07,1.7132887e-05,0.00014150493,0.9997801,6.100596e-05
53,His cymbal stands were the Ludwig Hercules stands (that were specially manufactured for Tucker by Ludwig).,1.5989677e-06,0.9783407,2.323811e-09,0.01934601,0.0023116963,3.8041192e-09
54,Cymbals Paiste (Formula 602):,4.5874035e-08,4.5161755e-06,8.2691626e-10,0.017898671,0.9820968,1.4003971e-09
55,"1 – Dark hi-hat (14"")",1.3401024e-07,1.5094598e-06,2.1055064e-05,2.898267e-09,0.99997544,1.8828594e-06
56,"1 – Mellow Ride (20"")",1.4170934e-06,0.00028680888,0.016176356,0.00020800842,0.98332626,1.1454846e-06
57,"1 – set of 2 Dark Crash (18"", 20"")",6.501944e-10,6.371378e-08,4.0526024e-06,2.849841e-05,0.99996734,1.0747362e-10
58,"1 – Short Crash (18"")The drum sticks he used from the early 80′s were the Promark American Hickory 419.",2.4435645e-10,0.044662133,5.1285406e-07,0.0003259126,0.95501125,9.597117e-08
59,Tucker had his sticks printed with the Sweet logo and his autograph.,0.3558811,0.015941367,0.027106863,0.039922345,0.5602664,0.0008819204
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Drum solos ==,2.2677689e-07,3.448805e-07,3.5014175e-08,0.9999981,1.2842027e-06,1.750055e-10
62,Tucker was able to improvise tirelessly and played a seemingly never-ending flow of creative solos.,2.3910975e-09,0.0005254609,7.860868e-07,0.9994733,4.6574016e-07,3.963664e-10
63,He began and ended his drum solos with his rendition of Elmer Bernstein's theme from the 1955 film The Man With the Golden Arm.,1.4451334e-07,0.0015603283,1.0140455e-11,0.99843067,1.8578148e-06,6.869895e-06
64,Tucker also used two projection screens that were above his drum riser.,0.02350379,0.52979213,0.09330132,0.35340214,5.6812644e-07,5.1630273e-09
65,"One screen played a video of him playing the drums, and simultaneously the other video showed him playing timpani.",7.4165953e-09,3.0445432e-05,0.000591469,0.99937797,1.2546326e-07,1.420089e-14
66,"He  would trade off solos with these videos, then come out front and play the timpani along with a fast Christmas-style recording.",6.3931543e-07,0.0021140433,0.0018049808,0.9958118,0.00026837015,7.326053e-08
67,"Just before the band would come back, he would play the Bernstein melody on tubular bells and timpani.",2.800578e-10,5.4306057e-08,6.516829e-11,1.0,1.7888119e-13,3.4746784e-16
68,Tucker tried to make sure his solos appealed to all of the audience.,3.1317784e-05,0.00078046264,0.0015859168,0.20322026,0.0033175354,0.7910645
69,Tucker understood that a great performance consisted of great playing technique and presentation in equal doses.,1.7973456e-09,4.5316906e-08,0.015071112,0.9849288,1.2136313e-08,1.3644612e-10
70,"Tucker said of his band Sweet, ""At gigs, Andy would mince onstage swinging a handbag and call himself Andre.",0.11815552,0.87947696,1.072474e-05,0.00235062,7.454519e-09,6.2307918e-06
71,Steven became Stephanie and I changed my name to Michelle.,0.20077766,0.045360755,0.00093052315,1.755632e-05,0.61535543,0.1375581
72,"Brian was the only one who never really went along with the make-up thing.""",0.079402715,0.8881835,2.4084914e-08,0.00016385465,0.032249656,1.7068575e-07
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
75,"Adding to bassist Steve Priest's high appreciation, guitarist Andy Scott said ""Mick Tucker was the best drummer around in the '70s.",0.000114998176,0.0005297868,9.756838e-05,0.99922264,3.500099e-05,7.953355e-11
76,I played in the same band as him and was proud to do so.,2.0888595e-12,9.665502e-05,1.4971371e-09,0.9999032,7.115658e-08,5.214211e-13
77,I feel extreme sadness therefore that he has now left us and my heart goes out to Janet and Aiston with their sad loss.,6.211745e-07,0.0006031399,0.05288265,8.2921454e-11,0.94651353,1.1788123e-10
78,"""Cheap",4.720087e-13,1.06414974e-10,2.465095e-07,9.653148e-15,0.99999976,1.3167604e-12
