,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Grover Washington Jr. (December 12, 1943 – December 17, 1999) was an American jazz-funk / soul-jazz saxophonist.",1.1422068e-07,3.1579223e-08,3.76075e-05,5.1052876e-07,0.9999168,4.498046e-05
1,"Along with Wes Montgomery and George Benson, he is considered by many to be one of the founders of the smooth jazz genre.",0.0014486738,2.6674603e-05,0.0007737616,0.8565744,0.14117615,2.7662858e-07
2,He wrote some of his material and later became an arranger and producer.,6.962809e-05,5.13514e-07,2.638285e-08,0.9999298,8.9558555e-10,1.2088018e-10
3,"Throughout the 1970s and 1980s, Washington made some of the genre's most memorable hits, including ""Mister Magic"", ""Reed Seed"", ""Black Frost"", ""Winelight"", ""Inner City Blues"", ""Let it Flow(For Dr. J)"" and ""The Best is Yet to Come"".",8.727721e-05,3.3502232e-10,7.460157e-08,0.76353496,0.23635785,1.9806334e-05
4,"In addition, he performed very frequently with other artists, including Bill Withers on ""Just the Two of Us"", Patti LaBelle on ""The Best Is Yet to Come"" and Phyllis Hyman on ""A Sacred Kind of Love"".",1.0123805e-06,0.0002829493,0.00027410346,0.9993931,3.6088146e-05,1.278746e-05
5,"He is also remembered for his take on the Dave Brubeck classic ""Take Five"", and for his 1996 version of ""Soulful Strut"".",5.5372266e-06,6.666649e-07,0.9991959,0.00067519635,0.00011043562,1.2326405e-05
6,"(Although he was later photographed with Keilwerth SX90 and SX90R black nickel plated soprano, alto, and tenor saxophones on album covers, he rarely played them live or in the studio.)",1.5077767e-07,0.8915475,6.0557988e-05,0.10839133,4.3807663e-07,5.3023534e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Washington was born in Buffalo, New York, United States, on December 12, 1943.",0.009087702,7.0679067e-09,4.0495055e-07,1.4265691e-05,0.9908021,9.556469e-05
10,"His mother was a church chorister, and his father was a collector of old jazz gramophone records and a saxophonist as well, so music was everywhere in the home.",1.3966006e-07,0.043270037,0.0087336395,6.63152e-07,0.7419383,0.20605725
11,"He grew up listening to the great jazzmen and big band leaders like Benny Goodman, Fletcher Henderson, and others like them.",0.0034154993,0.007050127,0.41156456,0.00080799265,0.57716095,8.693071e-07
