,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tutu Jones (born September 9, 1966) is an American electric blues and soul blues guitarist, singer and songwriter.",5.458744e-05,1.9170502e-06,0.017270716,0.00025879653,0.9824139,9.464757e-08
1,He has cited Freddie King and Z. Z. Hill as influences on his playing style.,1.0473313e-09,3.3583347e-06,6.8553243e-09,0.99999666,1.866259e-08,9.9694534e-17
2,"Since 1994, Jones has released five albums.",0.56981564,1.8725237e-06,4.120487e-07,0.04546369,0.38465774,6.0597577e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"John Jones Jr. was born in Dallas, Texas, United States, the son of a Dallas-based R&B guitarist, Johnny B. Jones.",7.459581e-13,5.265987e-10,1.164653e-08,3.6506756e-07,0.99999964,1.7072418e-08
6,"Through his father's work, he was introduced to house guests such as Freddie King, L. C. Clark, Ernie Johnson and Little Joe Blue.",2.4040878e-08,0.99906045,4.370454e-08,2.594894e-06,0.00029713465,0.0006398204
7,"Jones began playing the guitar by the age of five, by which time he had acquired his nickname Tutu from his father.",0.00036200436,1.3506817e-06,0.0015352779,0.00015432555,0.99794704,1.8846347e-09
8,"He began his career in adolescence, as a drummer, graduating from backing his uncles Barefoot Miller and L. C. Clark (the latter in 1976) to working with Z. Z. Hill and R. L. Burnside.",0.9991171,0.00029842037,3.771852e-07,0.0005839465,6.606571e-08,3.6022455e-14
9,"Meanwhile, working on his own guitar playing, by 1989 Jones had moved on to fronting his own bands.",0.19474235,6.6190773e-07,0.0012599475,0.45807454,0.34592175,7.8107234e-07
10,"This in led to the recording of his debut album, I'm For Real, on JSP Records in 1994.",0.6448745,0.33843493,5.814032e-09,0.016323965,1.5069886e-06,0.0003650906
11,It was nominated for a W. C. Handy Award.,4.484375e-08,0.00023217557,8.185686e-11,1.880059e-06,9.601388e-12,0.99976593
12,Blues Texas,1.1003368e-06,1.5223435e-06,7.81985e-06,0.001575232,0.014717382,0.983697
13,"Soul followed two years later, and Staying Power in 1998.",0.025367567,0.0001955785,0.93764454,0.036344066,7.0457054e-06,0.0004411372
14,"A live album, Tutu Jones Live, was issued in 2005 by Doc Blues Records.",0.0007510458,2.4269524e-05,0.46434918,0.5306081,0.0042152987,5.2101255e-05
15,"A journalist at the Austin Chronicle then stated, ""bluesmen are traditionalists, but Jones learns how to mesh soulful wails with syrupy blues that are as sweaty live as they are in quiet studios.",4.546809e-08,8.993368e-05,0.7936121,0.00041042638,0.03719601,0.1686915
16,"""His album Inside Out was released by CD Baby in 2009.",0.00023372921,7.429078e-07,6.671263e-05,0.9980058,0.0013503074,0.00034266443
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
