,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Roachford  (born 22 January 1965) is a British singer-songwriter and the main force behind the band Roachford, who scored their first success in 1989 with the hits ""Cuddly Toy"" and ""Family Man"".",0.00029761693,6.2196204e-06,8.702795e-12,0.020390023,0.97930485,1.2729045e-06
1,He has also had a successful solo career.,0.9998653,9.732327e-10,4.4491615e-09,0.00013466942,2.2696591e-09,2.7000216e-12
2,He was appointed Member of the Order of the British Empire (MBE) in the 2019 Birthday Honours for services to music.,0.7885535,6.170031e-07,0.0002727545,0.0014754464,9.01623e-06,0.20968857
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Andrew Roachford was born in London, England.",0.0014510718,1.08064675e-07,4.821707e-09,0.0012942868,0.99725443,1.7772238e-07
7,"The band of the same name was formed in 1987, the line-up featuring Andrew Roachford (vocals, keyboards, percussion), Chris Taylor (drums), Hawi Gondwe (guitars) and Derrick Taylor (bass guitar).",0.047450654,1.5512849e-09,6.51514e-09,0.9525494,4.2986397e-08,1.7269377e-15
8,"By 1988, the band were touring, supporting acts such as Terence Trent D'Arby and The Christians.",0.0026326766,0.31829125,0.0021706165,0.6768809,2.448703e-05,4.977034e-08
9,"Shortly afterward, a seven-album recording contract with Columbia was signed.",1.0,1.2881706e-12,5.356869e-10,4.13453e-09,3.0707358e-16,1.1602776e-14
10,"They went on to have a string of success throughout the 1990s, becoming Columbia's biggest-selling UK act for ten years.",0.9981877,1.7102393e-06,7.70317e-07,0.0018098725,2.0549091e-08,9.421546e-09
11,"Roachford released his first solo album, Heart of the Matter, in 2003.",7.784018e-11,2.7668628e-10,1.9027663e-11,1.0,2.306984e-08,1.5983201e-13
12,His next album Word of Mouth was released in June 2005 under the band name Roachford.,0.09927382,0.00024271576,0.00035196822,0.89965236,0.00046299025,1.6125046e-05
13,"In 2010, Roachford joined Mike + The Mechanics along with Tim Howar.",0.0011153864,0.0076098074,4.9497583e-08,0.9862221,0.0050526643,1.2813287e-09
14,"The following year the album The Road was released featuring Roachford and Howar as lead vocalists, as well as the 2017 album Let Me Fly.",0.00016207057,1.9858967e-06,6.118057e-05,0.99907947,0.0006952162,1.1570819e-07
15,"Roachford collaborated with Beverley Knight on a joint album ""Twice In a Lifetime"", which was released in September 2020.",0.001334625,2.9484197e-06,1.2849021e-05,0.99864894,7.3031214e-07,1.4202705e-08
16,It charted at number 31 on the UK Albums Chart.,0.8680841,0.0005716128,0.00033789655,0.12890068,0.00022332641,0.0018824729
17,"This was the first Roachford album to chart in the Top 40 after a 23-year absence, last charting in 1997 with Feel.",0.14353704,3.1942855e-06,3.7145162e-07,0.85626185,0.00018789896,9.61455e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,"+ ""Ain't No Stopping Us Now"" by MOBO Allstars was a charity single released collectively by MOBO Award nominees in 1998, reaching No.47 in the UK Singles Chart.",0.052723628,0.004731949,3.9863386e-05,0.19479632,0.74730605,0.0004022003
26,"The artists featured on the recording were Another Level, Beverley Knight, Mica Paris, Damage, Nine Yards, Don-E, Hinda Hicks, Celetia, Dina Carroll, Dru Hill, Shola Ama, Truce, Misty Oldland, Ultimate Kaos, Kle'shay, Lynden David Hall, Kele Le Roc, East 17, Conner Reeves, Des'ree, Cleopatra, Glamma Kid, Honeyz, Kelle Bryan, Roachford, Byron Stingily, Alyson Brown, D'Influence, Michelle Gayle, Ignorants, Soundproof, Tony Dortie, David Grant and Carrie Grant.",0.0041383062,0.06027378,9.4900475e-05,0.93511194,0.0003809951,1.4322308e-09
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Roachford official UK site,3.4077475e-05,0.009845764,1.6059184e-09,0.9561459,0.03364855,0.0003257748
