,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Lewis Starling (March 26, 1940 – May 2, 2019) was an American musician.",1.0196552e-12,9.766238e-05,1.1835307e-06,2.1250366e-06,0.99989355,5.4524553e-06
1,"He is an International Bluegrass Music Hall of Fame inductee bluegrass musician and composer, founding member of the bluegrass group The Seldom Scene, an otolaryngological physician for communities in Alabama, Washington, D.C., and Virginia, and an amateur architect designing the field house at Virginia Military Institute, the house his parents retired in and the floor plans for the building he practiced medicine in.",0.93230116,0.00055745576,0.0016423756,0.009815381,0.05372042,0.001963139
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"John Starling was born in Durham, North Carolina, and grew up in Lexington, Virginia.",4.067671e-09,0.0004653304,0.00011044115,3.028849e-06,0.99942124,1.44907935e-08
5,His father was hired by Washington and Lee University as a biology professor.,9.128206e-08,4.1481697e-12,0.99999714,5.3837207e-14,2.7397682e-06,6.494694e-12
6,He discovered bluegrass and country through live radio programs taking up the electric guitar during his teenage years.,0.0031546538,0.0011838896,0.99565613,8.220085e-10,8.529252e-07,4.471281e-06
7,"He is a graduate of Davidson College, Class of 1962, and then matriculated to University of Virginia where received his medical degree in 1967.",5.432419e-05,2.5058562e-05,0.99682415,0.00072152796,0.0023515124,2.3392504e-05
8,"While on campus, he attended folk and bluegrass jams and met future bandmate Ben Eldridge.",1.1156819e-08,0.9985281,0.0014539696,8.6215973e-10,1.2627724e-05,5.25483e-06
9,After graduating he served in the U.S. Army as a surgeon during The Vietnam War.,0.005169995,0.00086440414,0.13429047,0.6107875,0.074102424,0.17478518
10,"Following his tour of duty, he did his residency at the Walter Reed Army Medical Center in Washington, D.C.",2.8026086e-06,0.00012041542,3.4265344e-05,0.21105361,0.78867865,0.00011031452
11,"In Washington, he met musician Mike Auldridge through former acquaintance Ben Eldridge.",1.2087151e-11,0.9967854,6.902652e-11,1.331849e-10,0.0031780452,3.6654157e-05
12,"The three began making music together after work in Eldridge's basement during jam sessions and eventually were joined by two former members of the bluegrass band The Country Gentlemen, John Duffey and Tom Gray, as part of these weekly informal sessions.",0.88461614,0.11286853,4.843886e-05,2.4877487e-05,0.0024254436,1.6564712e-05
13,"Soon, the five musicians formed The Seldom Scene and were part of the weekly line up at The Red Fox Inn in Bethesda, Maryland and then The Birchmere Music Hall in Alexandria, Virginia.",8.6950874e-10,0.07070777,3.7350667e-08,0.9292922,4.83677e-09,1.3074638e-11
14,"In 1977, Starling left the band, deciding to, in his words, “do what I was originally trying to do, which was practice medicine.”",0.9216118,0.06743887,0.004461309,0.0060955524,0.00039257517,7.829149e-10
15,"Though he did manage to release a solo album “Long Time Gone” with guest appearances from Emmylou Harris, Little Feat guitarist Lowell George, pedal steel guitarist Buddy Emmons and his former bandmates.",0.1403832,0.006165225,0.0020883377,0.85135907,3.8092621e-06,2.935908e-07
16,"With singer Claire Lynch, he formed a country-rock band, Ready Section.",0.000612358,0.0002916066,2.2896944e-07,0.9990957,1.5237389e-07,1.2262144e-10
17,"His first marriage, to bluegrass singer Fayssoux Dunbar, ended in divorce.",2.0355845e-08,2.969086e-06,2.5503493e-07,7.180676e-08,0.90561604,0.09438067
18,"In 1976, he married Cynthia Burks.",1.816002e-08,1.8215515e-09,3.99162e-15,6.52011e-11,0.9999999,6.522459e-08
19,"Survivors include his wife, of Fredericksburg, and son John ""Jay"" Starling, a dobro player residing in the Charlottesville, Virginia area.",3.2219336e-13,0.09623947,8.612432e-09,7.791853e-05,0.9034641,0.00021847479
20,His recording “Spring Training” with banjoist/songwriter Carl Jackson and The Nash Ramblers won the 1992 Grammy for Best Bluegrass Album.,7.747888e-07,1.2244651e-07,7.739031e-06,2.7139353e-07,2.4579617e-08,0.99999106
21,"He briefly rejoined The Seldom Scene in the mid-1990s to fill in following the departure of singer/guitarist Lou Reid, while continuing his medical practice.",0.41499436,0.46574754,5.8647416e-05,0.11919947,2.0851176e-09,1.1862348e-09
22,"After his retirement from medicine in 2006, he reunited with Auldridge and Gray, along with Jimmie Gaudreau and Ricky Simpkins, as ""John Starling and Carolina Star"" for a final collaboration, “Slidin’ Home” (2007).",2.2340673e-06,5.930417e-06,0.00024679044,0.013916772,0.9858283,7.745931e-09
23,"""Dr. Starling took pride in what he termed ""honesty in presentation” and considered it paramount to give an audience his best.",1.6098117e-10,0.0001347651,0.24478036,2.718965e-09,3.0158367e-06,0.75508183
24,"""No matter how slick you are,"" he once said, ""people aren’t going to buy it if you’re checking your watch to see how long you have before you go off."""" John Starling played his final show at Mount Airy farm in Warsaw, Virginia on June 30th, 2017 accompanied by his son Jay Starling on resonator guitar with friends Jesse Harper on acoustic guitar, Cameron Ralston on bass, Nat Smith on cello and Courtney Hartman on vocals and guitar.",4.915867e-09,0.00015156588,3.9339484e-06,1.1396612e-06,0.99983084,1.2466618e-05
25,The nearly 60 min set of music was a benefit for local stewards Friends Of The Rappahannock.,0.00018800599,1.7036625e-08,0.0004442816,0.9971021,0.0009528756,0.0013125691
26,"The last song performed that night (Paul Craft's ""Keep Me From Blowing Away"") was recorded from the soundboard and is available for free listening on Soundcloud.",1.6073864e-08,2.1856177e-08,2.552632e-07,0.99884903,5.6175253e-08,0.001150752
27,"This recording remains as John's final goodbye to his fans, family and many friends.",0.00017473816,1.85221e-06,7.372018e-05,2.003981e-06,1.385723e-06,0.99974626
28,"On February 12, 2019, Starling was reported to be ""seriously ill"" and living in hospice care.",2.877086e-07,0.003836702,0.00047657016,0.0045337267,0.9911527,3.1254885e-08
29,"He died of congestive heart failure on May 2, 2019 at his Fredericksburg, Virginia home, at the age of 79.",5.0462137e-07,7.843677e-09,5.726235e-05,7.487875e-05,0.9998673,2.742456e-09
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
32,Starling shared the,3.4110188e-13,0.23828834,0.08291451,0.6249736,0.05325226,0.0005712587
33,1992 Grammy Award for Best Bluegrass Album with Carl Jackson for their album Spring Training.,4.4785315e-06,1.1135501e-08,6.564104e-05,3.0678e-07,5.1591176e-09,0.99992955
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
38,1980: Long Time Gone (Sugar Hill SH-3714),0.0003815666,5.364236e-05,5.548559e-08,0.009248853,0.15074825,0.83956766
39,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
40,Waitin’ On A Southern Train (Sugar Hill SH-3724),4.806137e-06,0.93653095,0.00024521424,0.0011655998,0.059931614,0.0021219044
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,As a member of The Seldom Scene ===,8.8702524e-11,0.9997179,2.6370292e-10,0.00028211635,3.94159e-11,6.7200485e-09
43,1972:,0.7016139,0.00013897108,9.856053e-08,0.00036855083,0.007455213,0.2904232
44,Act I (Rebel REB-1511),0.0008050274,0.0045955554,0.093790464,0.89934874,0.0014602297,3.307914e-08
45,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
46,Act II (Rebel REB-1520),0.0011401483,0.00027969966,1.5097329e-06,0.9985782,6.763154e-08,3.1505337e-07
47,1973: Act III (Rebel REB-1528),4.156387e-05,1.0289242e-05,1.7980539e-09,0.999948,6.600423e-08,2.2139207e-11
48,1974:,0.112388365,0.00088665896,1.2866682e-09,0.5579309,0.035354067,0.29343995
49,Old Train (Rebel REB-1536),1.95677e-07,0.045469794,0.90812975,1.0680822e-05,0.044852614,0.0015369741
50,1975: Live at The Cellar Door (Rebel REB-1547/8 live double album),0.055177324,1.4699646e-05,0.9208448,0.023888106,7.503168e-05,2.7426294e-08
51,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
52,The New Seldom Scene Album (Rebel REB-1561),0.11573173,0.87868977,0.002349299,0.0031757287,3.6588594e-05,1.6886599e-05
53,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
54,Baptizing (Rebel||REB-1573),3.8106357e-06,0.00034977833,0.08165427,0.003649337,0.028451081,0.88589174
55,1994: Like We Used to Be (Sugar Hill SH-3822),5.9100507e-06,0.6827922,5.0533338e-09,0.09709647,0.2194258,0.00067955477
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,With Carl Jackson ===,9.810202e-15,9.599956e-09,3.6807144e-11,0.99999857,1.4393056e-06,9.665966e-14
58,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
59,Spring Training (Sugar Hill SH-3789),0.000107768836,2.740536e-06,1.2296781e-06,0.9844409,0.015447395,3.3253755e-08
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,As a member of John Starling and Carolina Star ===,4.63087e-09,0.0014440782,0.0017013422,0.9914103,0.0054443437,2.721304e-09
62,2007: Slidin’ Home (Rebel REB-CD-1820),7.3935764e-05,5.423849e-05,0.99966145,2.9087016e-06,0.00019391383,1.3545108e-05
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Other contributions ===,5.188662e-08,2.3840866e-07,6.238142e-11,0.9999994,2.4462838e-07,1.5534451e-07
65,1974: ‘’Heart Like A Wheel’’ (Linda Ronstadt album) backing vocalist,0.00025178594,4.5041097e-06,5.8444617e-05,0.99927336,0.0004117223,2.829889e-07
66,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
67,"Elite Hotel (Emmylou Harris album)– acoustic guitarist, backing vocalist",0.6431568,1.066857e-09,0.0036049415,0.16527095,0.13939469,0.048572578
68,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
69,"California Autumn (Tony Rice album)– producer, mixer, guitar and vocal accompaninist",0.96331215,1.18093936e-07,0.029144028,7.490914e-05,0.0024743795,0.004994467
70,1987:,0.032141905,2.8865417e-08,4.320871e-09,1.5953718e-07,0.056495517,0.9113624
71,"Trio (Dolly Parton, Linda Ronstadt and Emmylou Harris album) – acoustic guitar accompanist and musical consultant",0.98665005,4.0310456e-06,0.00917363,0.0012291037,0.0029303196,1.2975348e-05
72,1994 (released 1999):,0.96641916,0.00012460271,2.2670725e-09,0.033415258,4.0259532e-05,7.1651857e-07
73,Trio II – acoustic guitar,0.00034230333,0.00027315784,0.027246285,0.8600197,0.11211707,1.4420925e-06
74,1995: Feels Like Home (Linda Ronstadt album) – backing vocalist,0.42888018,3.5318055e-06,0.0003376444,0.5706214,0.00015652888,8.0847565e-07
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
