,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
14,"Tracey Ullman was born Trace Ullman in Slough, Buckinghamshire (now Berkshire), the younger of two daughters, to Doreen (née Cleaver; 1929–2015) and Anthony John Ullman (1917–1966).",0.00013667553,0.0011685445,0.002918116,8.5777184e-11,0.99577636,3.576694e-07
15,"Her mother was British with Roma ancestry, and her father was a Roman Catholic Pole.",0.00024634125,5.7172915e-06,0.00020388448,0.00013393599,0.99941015,2.0299364e-09
16,Anthony served in the Polish Army and took part in the Battle of Dunkirk during World War II.,0.00018865263,0.0048718294,0.108325325,0.07705822,0.80947125,8.4724306e-05
17,"After emigrating and marrying in England, he worked as a solicitor, a furniture salesman, and a travel agent.",0.99971944,0.00026537653,3.7423088e-06,8.4135823e-13,1.0572518e-05,8.216293e-07
18,He also brokered marriages and translated among the émigré Polish community.,1.3728258e-05,0.052190524,0.07627327,1.0235909e-05,0.024545284,0.8469669
19,"When she was six, Ullman's father, who had been recovering from a heart operation, died of a heart attack in front of her.",3.2338213e-10,6.7591564e-11,5.7464807e-05,3.6670778e-10,0.99994254,2.3684535e-12
20,"She was subsequently uprooted to Hackbridge, southwest London.",3.4931905e-05,0.991499,0.00023043941,4.0594572e-10,0.0027345906,0.0055009723
21,Her mother could barely make ends meet without their father's income.,2.836491e-10,0.52427465,5.1410672e-05,5.604768e-07,0.4754604,0.0002130202
22,"In an effort to cheer her family up, Ullman, along with her sister Patti, created and performed a nightly shows on their mother's bedroom windowsill.",0.9019153,0.0069234665,0.022856014,2.3654723e-06,0.06397564,0.0043272343
23,"After their mother remarried, the family began moving around the country, with Ullman attending numerous state schools where she wrote and performed in school plays.",5.7969515e-08,2.5749307e-07,0.6628336,4.717473e-05,0.33711854,4.6472906e-07
24,She eventually caught the attention of a headmaster who recommended that she attend a performing arts school.,1.5828107e-05,0.79059833,0.2004498,0.008935536,3.4739106e-10,4.2802048e-07
25,She won a full scholarship to the Italia Conti Academy at the age of twelve.,1.500973e-06,2.4208825e-06,0.99651754,1.330035e-05,4.1373394e-05,0.0034238761
26,"At sixteen, she attended a dance audition under the impression that she was applying for summer season in Scarborough.",5.337037e-05,0.04506262,0.95486766,8.324237e-11,1.3215966e-05,3.2058306e-06
27,The audition resulted in a contract with a German ballet company for a revival of Gigi in Berlin.,0.9882229,0.011624754,4.089876e-07,1.976203e-06,3.5618095e-06,0.00014638033
28,"Upon returning to England, she joined the ""Second Generation"" dance troupe, performing in London, Blackpool, and Liverpool.",0.049103897,0.03418607,0.9166806,4.9780615e-09,2.8290959e-05,1.1710474e-06
29,"She branched out into musical theatre and was cast in numerous West End musicals including Grease, Elvis The Musical, and The Rocky Horror Show.",4.816712e-05,0.47404793,9.135655e-08,0.52590376,5.3984185e-11,3.3633263e-12
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
32,A chance encounter with the wife of the head of the punk music label Stiff Records led to Ullman getting a record contract in 1983.,0.99998415,1.5742995e-05,7.826095e-08,1.6425647e-08,2.3983608e-08,2.0429525e-09
33,Label owner Dave Robinson was taken with some of the musical parodies she had been doing in her television work and signed her.,0.9999912,8.745594e-06,6.238088e-08,2.7245015e-08,1.612877e-13,7.9393394e-14
34,"Ullman recounted, ""One day, I was at my hairdresser, and Dave Robinson's wife Rosemary leant over and said, 'Do you want to make a record?' ...",0.18349549,2.7718228e-05,1.951847e-07,5.4395955e-06,0.8164388,3.240422e-05
35,"I went, 'Yeah I want to make a record.'",3.9708117e-05,0.000100767,7.702012e-10,0.99979216,6.733508e-05,1.5113426e-11
36,I would have tried anything.,1.3426971e-06,0.98480356,1.8770887e-05,0.015162927,1.3059782e-06,1.2090466e-05
37,"""Her 1983 debut album You Broke My Heart in 17 Places featured her first hit single ""Breakaway"", as well as the international hit cover version of label-mate Kirsty MacColl's ""They Don't Know"", which reached #2 in the UK, #35 in Germany and #8 in the United States.",0.8775741,0.0018155953,0.017026914,0.102916,0.00017177445,0.00049553794
38,"In less than two years, Ullman had six songs in the UK Top 100.",0.061151,5.280477e-06,0.9278623,0.0012286388,0.009705601,4.7179066e-05
39,"A cover of Doris Day's ""Move Over Darling"" reached #8 in the UK, and a cover of Madness' ""My Girl"", which she changed to ""My Guy"".",0.0017102071,0.008626326,1.8355535e-05,0.17553444,0.012423509,0.8016872
40,"Its accompanying video featured a cameo from the British Labour Party politician Neil Kinnock, at the time the Leader of the Opposition.",8.304055e-06,0.99996865,8.771157e-06,2.382707e-08,2.524902e-07,1.3940017e-05
41,"Ullman's songs were over-the-top evocations of 1960s and 1970s pop music with a 1980s edge, ""somewhere between Minnie Mouse and the Supremes"" as Melody Maker put it, or ""retro before retro was cool,"" as a reviewer wrote in 2002.",0.44233662,0.45878574,0.010712785,0.030907832,0.023796985,0.033460062
42,"Her career received another boost when the video for ""They Don't Know"" featured a cameo appearance from Paul McCartney; at the time Ullman was filming a minor role in McCartney's film Give My Regards to Broad Street.",0.0010589276,0.0012226882,0.99712664,8.426565e-06,1.226982e-07,0.0005831414
43,She released her second (and final) album You Caught Me Out in 1984.,0.012838273,0.87918913,5.7364097e-05,0.101992734,3.0979535e-07,0.005922272
44,"Her final hit, ""Sunglasses"" (1984), featured comedian Adrian Edmondson in its music video.",0.9750289,2.294136e-05,5.7655395e-12,3.512901e-08,1.12477494e-07,0.024948105
45,During this time she also appeared as a guest VJ on MTV in the United States.,0.0005493118,0.12961327,0.0048389924,0.00066662766,1.4785528e-06,0.8643303
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Television career ==,1.0,8.535791e-15,1.7630314e-17,1.3809544e-19,6.9095643e-16,3.4263204e-12
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Ullman began her television career in 1980 playing Lynda Bellingham's daughter in the British series Mackenzie.,0.9996835,3.4596007e-05,6.330923e-05,2.483937e-07,0.00021833093,1.6970718e-07
52,"""I really thought I was great when I did a quite serious soap opera for the BBC.",0.008879964,0.1797064,1.3155142e-05,0.7785114,0.032876723,1.2304124e-05
53,I played a nice girl from St. John's Wood. ',8.895624e-14,0.0029742771,1.872184e-09,0.99699533,3.0456553e-05,2.3961104e-11
54,"Mummy, I think I'm pregnant.",4.9593944e-12,0.99884665,1.0807477e-05,4.9105176e-07,0.0011420406,8.375894e-09
55,I don't know who's done it.',5.188422e-07,0.48682672,0.5101821,0.0009435642,0.0019118505,0.00013534506
56,Then I would fall down a hill or something. ',2.1573849e-06,0.939559,0.05517436,0.0012529149,0.0040116375,7.3677603e-10
57,EEEEE!,1.6946935e-09,0.9999949,4.103453e-09,3.6646547e-06,1.4654627e-06,2.8521825e-12
58,"Oh, no, lost another baby.'",2.7774614e-14,0.00061734417,1.4446406e-06,7.7088856e-13,0.9993812,3.4213116e-10
59,It seemed all I ever did was have miscarriages—or make yogurt.,7.820062e-08,0.94703436,4.2321467e-06,0.0009613257,0.051996782,3.309161e-06
60,"""Ullman appeared in Les Blair's avant-garde Four in a Million, an improvised play about club acts, at London's Royal Court Theatre.",0.00977632,0.0013173737,3.0198209e-05,0.9888759,1.6582707e-08,9.2958004e-08
61,She won the London Critics Circle Theatre Award as Most Promising New Actress for her performance.,0.0004415101,0.0006045277,5.92753e-08,0.9988888,7.621522e-10,6.511407e-05
62,"In 1981, she was cast in the BBC Scotland sketch comedy programme A Kick Up the Eighties.",0.640982,0.33837375,4.1514577e-06,4.1184514e-08,2.1862262e-07,0.020639801
63,This led to her being offered her own show.,0.9999989,6.6060096e-07,3.7901992e-07,5.438018e-09,9.0072255e-12,3.4081193e-08
64,"""My first reaction was you must be joking, as women are treated so shoddily in comedy.",2.7309312e-07,0.9997501,0.00023619,1.3744273e-07,1.3357982e-05,5.0534155e-10
65,"Big busty barmaids and all those sort of clichés just bore me rigid.""",1.8430642e-06,0.9998012,4.046449e-12,0.00017573364,2.1351609e-05,1.8046137e-08
66,"Eventually a deal was struck with the proviso being that she would get to choose the show's writers, have script approval, and choose the costumes.",0.99999845,7.250549e-08,1.4417714e-06,1.2026253e-09,4.1448533e-12,6.3882033e-10
67,"Three of a Kind, co-starring comedians Lenny Henry and David Copperfield, debuted in 1981.",0.00014487427,7.1404006e-06,2.518811e-10,0.99984765,3.293712e-07,1.2425169e-10
68,This led to her winning her first BAFTA in 1984.,0.0018094169,2.922078e-05,2.372928e-10,9.004072e-08,3.10362e-05,0.99813026
69,"She would soon go on to become a household name with the British media referring to her as ""Our Trace"".",5.0853967e-05,0.99968195,3.5024357e-07,1.8862995e-08,0.00013355335,0.00013326922
70,"In 1985, she signed on to star in the ITV sitcom Girls on Top.",0.932043,0.06593514,1.2577617e-10,0.002016186,5.6508325e-06,3.6041283e-09
71,She was cast as the promiscuous golddigger Candice Valentine.,0.013919222,0.08040228,1.3130537e-07,0.017704891,1.6381327e-06,0.8879719
72,"The show, co-starring Dawn French, Ruby Wax and Jennifer Saunders, who also wrote the scripts, continued after Ullman bowed out after the first series.",0.4914941,5.019534e-08,9.8777266e-05,0.50840706,9.440208e-09,3.9996183e-11
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,The Tracey Ullman Show ===,0.541108,0.35723066,0.10058141,1.4028578e-08,0.0010756317,4.316267e-06
75,"In 1985, Ullman was persuaded by her husband to join him in Los Angeles, where he was already partially based.",0.9449477,0.00027927017,0.046880256,3.5330064e-08,0.0072500515,0.0006428028
76,She set her sights on a film and stage career believing that there was little in the way of television for her.,0.9987435,0.0012564203,2.6864557e-09,6.981856e-08,2.4019342e-10,7.953203e-09
77,Her British agent put together a videotape compilation of her work and began circulating it around Hollywood.,0.9495922,0.011251607,1.2236568e-08,1.2455936e-07,1.0545085e-11,0.03915607
78,"The tape landed in the hands of Craig Kellem, vice president for comedy at Universal Television.",5.825426e-05,0.9999409,8.6602796e-07,2.78956e-09,2.1633927e-10,4.650413e-09
79,A deal was immediately struck with CBS.,1.0,5.3866998e-08,1.8593554e-11,1.6007947e-09,2.3760117e-11,3.8307497e-13
80,"I Love New York, a show about a ""slightly wacky"" British woman working in New York, was written by Saturday Night Live writer Anne Beatts.",0.068121925,0.0010279263,0.0066476935,0.92418325,1.6727e-05,2.464223e-06
81,"Unhappy with the direction the network wanted to take the show, Ullman's agent decided to contact producer James L. Brooks.",0.99988663,3.6980473e-06,4.6421013e-05,2.6936755e-08,6.3260944e-05,1.9595914e-08
82,Brooks felt that a sketch show would best suit her.,1.6687496e-05,0.99991786,5.16042e-07,6.161513e-05,8.9308734e-11,3.323223e-06
83,"""Why would you do something with Tracey playing a single character on TV when her talent requires variety?",0.9822864,0.017696312,1.20995255e-05,2.6797952e-07,4.982e-06,2.71402e-09
84,"You can't categorize Tracey, so it's silly to come up with a show that attempted to.""",0.0014715476,0.99852484,1.0098402e-08,2.0723185e-08,2.9768107e-06,6.690321e-07
85,"The Tracey Ullman Show debuted on 5 April 1987, along with Married... with Children.",0.9999447,3.0835903e-08,7.515055e-08,1.6368563e-10,4.2388114e-05,1.2769905e-05
86,"The show also produced The Simpsons as a series of animated shorts, or ""bumpers"", which would air before and after commercial breaks.",4.9792043e-06,0.06313256,1.8197018e-06,0.93686044,7.6295635e-08,6.277704e-08
87,The Simpsons shorts would eventually be spun-off into their own half-hour series in 1989.,2.816943e-05,0.7852974,0.0006707419,0.21314923,0.000721091,0.00013331948
88,"The Tracey Ullman Show was awarded ten Primetime Emmy Awards, with Ullman winning three, one in the category of Outstanding Individual Performance in a Variety or Music Program in 1990.",0.02711843,9.0241396e-05,6.682364e-05,1.5735824e-10,1.392459e-09,0.9727245
89,The show scored the Fox network its first Emmy nomination and its first-ever Emmy win.,0.4800442,0.062159542,0.0005796032,0.00026089605,1.3877593e-07,0.45695567
90,The show concluded after a four season run in 1990.,0.99985373,1.8458728e-05,2.4120622e-08,8.520375e-06,1.6124373e-05,0.00010322971
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,HBO =,0.9999945,1.6060916e-06,1.0822404e-07,2.353323e-06,2.2851773e-10,1.4616098e-06
93,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
94,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
95,"In 1991, Ullman's husband placed a successful bid on a television franchise in the South of England.",0.23475614,5.2787973e-06,3.7127116e-05,5.100657e-07,0.57845396,0.18674695
96,The television programming lineup agreed upon included a Tracey Ullman special.,0.9961165,0.003839578,4.3630083e-05,5.5041494e-10,3.412014e-07,1.5030124e-10
97,"Unlike the Fox show, this programme would be shot entirely on location.",0.552626,0.028975973,0.0014757895,0.3883413,0.028572142,8.691859e-06
98,"Tracey Ullman: A Class Act, a send up of the British class system, premiered on 9 January 1993 on ITV.",0.9994721,5.277938e-09,0.0005279397,2.4644718e-12,3.621853e-11,2.4935543e-09
99,This led to HBO in America becoming interested in having a special made for their network with the caveat that Ullman take on a more American subject.,0.8562763,0.0019625935,0.14002645,1.4719443e-07,0.0016754395,5.912581e-05
100,She chose New York City.,0.06056142,0.21250752,0.22890401,3.2621785e-05,0.49713644,0.000857996
101,Tracey Ullman Takes on New York debuted on 9 October 1993.,1.0,1.45517145e-08,1.2992543e-09,4.428623e-11,3.428059e-12,1.8921777e-10
102,"The programme went on to win two Emmy Awards, a CableAce Award, an American Comedy Award, and a Writers Guild of America Award.",9.267713e-06,0.54952896,0.00013508479,6.007663e-07,2.4210833e-10,0.45032609
103,The success led to the creation of the HBO sketch comedy series Tracey Takes On... in 1996.,0.053189073,0.9464052,0.0004055653,1.4430601e-07,2.2594556e-08,1.8131878e-08
104,"Ullman returned to HBO in 2003 with the television special Tracey Ullman in the Trailer Tales, which she also directed.",0.69974846,0.009344729,0.29089403,1.2353554e-05,3.885693e-07,9.860088e-08
105,She returned to HBO again in 2005 with her one-woman stage show Tracey Ullman: Live and Exposed.,0.00020479178,2.5569827e-05,0.9997694,1.738404e-07,3.1095276e-10,1.7661033e-07
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Purple Skirt and Oxygen,4.7968806e-06,0.00084862096,0.995271,2.8256572e-05,1.158753e-05,0.0038356697
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,"In 2001, Ullman took a break from her multi-character-based work and created a fashion-based talk show for Oxygen Network, Tracey Ullman's Visible Panty Lines.",0.9984964,0.00058433047,0.0009193238,2.913805e-08,2.4872854e-08,2.4482754e-08
110,The series was spun-off from her e-commerce clothing store Purple Skirt.,0.7302641,0.0036440603,0.2658365,0.00014238928,3.4833876e-09,0.0001128803
111,Interviewees included Arianna Huffington and Charlize Theron.,7.914388e-06,0.99934596,0.0002586409,1.0476915e-07,7.0688416e-10,0.00038747105
112,"The show ran for two seasons, concluding in 2002.",0.999731,9.197597e-06,9.960096e-06,0.00020020711,2.7677802e-07,4.9321116e-05
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Showtime =,1.0,2.0362758e-11,6.728486e-13,2.651333e-09,4.509574e-15,9.388812e-12
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,"Upon her naturalisation in the United States, it was announced in April 2007 that she would be making the switch from HBO to Showtime after working fourteen years with the former.",1.0,3.636756e-11,1.0844418e-09,3.5295384e-12,1.844138e-13,1.0155672e-12
117,"Tracey Ullman's State of the Union, a new sketch comedy series, debuted on 30 March 2008.",0.99966824,4.1253124e-06,0.00032367292,4.228521e-08,4.388021e-07,3.4994782e-06
118,"It ran for three seasons, concluding in 2010.",0.9747175,4.3594218e-07,5.6142842e-05,0.025200548,5.788328e-06,1.9569152e-05
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Return to British television ===,0.99944705,8.3412315e-06,1.925914e-05,1.7366251e-06,0.0005207849,2.7198657e-06
121,"After a thirty year absence, Ullman returned to the BBC with the sketch comedy programme Tracey Ullman's Show in 2016.",0.006959217,0.00012157287,0.99291915,5.292056e-12,1.0342965e-10,5.971244e-12
122,It aired in the United States on HBO.,0.012906313,0.030755287,0.13333985,0.2773269,5.0186063e-05,0.54562145
123,"In 2017, the show earned its first Primetime Emmy Award nomination in the category of Outstanding Variety Sketch Series.",0.0038011258,0.9753617,7.83286e-08,0.00033815182,4.684224e-11,0.020498937
124,"In 2018, it garnered two additional Primetime Emmy Award nominations in the categories of Outstanding Variety Sketch Series and Outstanding Costumes for a Variety, Nonfiction, or Reality Programming.",6.48855e-05,0.8437554,1.618952e-05,4.34156e-06,1.3097856e-12,0.15615915
125,The show eventually led to the creation of the topical comedy programme Tracey Breaks the News in 2017.,0.00025303656,0.999008,0.00073665346,1.4747533e-06,1.1902472e-08,8.212373e-07
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Other notable work =,1.3385192e-05,1.6793194e-07,4.2259352e-10,0.9999844,3.8139059e-10,2.0198058e-06
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,"In 1995, she became the first modern-day cartoon voice of Little Lulu.",0.036954816,0.9360138,6.638577e-07,0.027030092,4.563833e-07,2.1140042e-07
130,"In 1999, she had a recurring role as an unconventional psychotherapist on Ally McBeal.",0.9891277,0.00878311,1.00993624e-07,0.0017194961,6.133312e-08,0.0003694466
131,"Her performance garnered her a Primetime Emmy Award, her seventh, and an American Comedy Award, her eleventh.",2.6943151e-05,3.0882402e-05,0.0018671431,6.866051e-08,8.8770587e-13,0.9980749
132,"In 2005, she co-starred with Carol Burnett in the television adaptation of Once Upon a Mattress.",2.1980231e-05,0.049584337,0.00599941,0.9441143,0.0002793434,6.048771e-07
133,"She played Princess Winnifred, a role originally made famous by Burnett on Broadway.",0.00076019426,2.7863784e-05,1.15335155e-07,0.9992118,4.653808e-09,1.0925154e-08
134,This time Burnett took on the role of the overbearing Queen Aggravain.,0.18006702,7.171907e-05,8.233041e-06,0.8089967,0.010856204,1.3159723e-07
135,"In March 2014, Ullman was introduced as Genevieve Scherbatsky, the mother of character Robin Scherbatsky in How I Met Your Mother.",9.443056e-09,0.023195941,0.0033548253,3.062192e-10,0.97344923,6.3983424e-10
136,"On 15 February 2017, it was announced that she would star in the Starz-BBC co-produced limited series adaptation of Howards End playing Aunt Juley Mund.",0.9489024,0.00018078221,3.9351276e-06,0.050816838,9.122119e-05,4.8395145e-06
137,"On 14 May 2019, it was announced that Ullman would be portraying Betty Friedan in the FX limited series Mrs. America.",0.23193572,0.00048145954,0.76181096,0.0050365883,0.0007331502,2.0913935e-06
138,The nine-episode series premiered 15 April 2020  on Hulu to favourable reviews.,0.99905354,9.433746e-06,6.809412e-05,0.0001628994,2.4375222e-09,0.00070600386
139,Her performance garnered her an Outstanding Supporting Actress in a Limited Series or Movie Primetime Emmy nomination.,4.1438176e-07,2.2065853e-06,6.890163e-05,0.005127958,1.5266358e-12,0.99480057
140,"In 2021, Ullman plays councilwoman Irma Kostroski in the eleventh season of Curb Your Enthusiasm.",0.000574229,1.2603201e-05,0.9993767,9.435778e-06,2.7058866e-05,1.2190413e-08
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Film career ==,1.0,2.6859876e-15,1.890424e-18,2.3050897e-18,5.280398e-15,3.2770936e-14
143,"Along with her television work, Ullman has featured in many films throughout her career.",0.99966824,1.3862235e-09,0.00033136568,3.697855e-07,3.197388e-08,2.6356723e-09
144,Her first theatrical film was a small role in Paul McCartney's film Give My Regards to Broad Street (1984).,0.011961119,4.5886886e-06,5.387054e-09,0.00020945951,1.4177753e-06,0.98782337
145,This was followed by a supporting role in the drama Plenty (1985) starring  Meryl Streep.,5.202361e-06,0.58838564,5.752749e-07,0.41160387,4.6374166e-06,7.5013354e-08
146,"She made her big screen leading role debut in I Love You to Death (1990) acting alongside Kevin Kline, River Phoenix and Joan Plowright.",5.30633e-07,8.421052e-08,0.0023068725,0.9976926,7.4627954e-10,1.7754113e-10
147,"She subsequently appeared in lead and supporting roles in films such as Robin Hood: Men in Tights, Nancy Savoca's Household Saints, Bullets Over Broadway, Small Time Crooks and A Dirty Shame.",0.00021882396,0.014268673,3.5828063e-07,0.9855121,2.9322872e-10,3.45819e-10
148,She was nominated for a Golden Globe Award in the category of Best Actress – Motion Picture Musical or Comedy for her work in Small Time Crooks in 2001.,0.0057598357,0.14005233,1.022638e-06,0.0003002947,2.4015565e-09,0.85388654
149,She played Jack's Mother in the film adaptation of the Broadway musical Into the Woods (2014) and appeared in the musical film The Prom (2020).,2.3133312e-05,0.0042170645,0.99244446,3.657613e-05,3.3601616e-05,0.0032452533
150,Her voice work in film includes Tim Burton's Corpse Bride and the computer-animated The Tale of Despereaux and Onward.,0.013772988,0.005998959,0.91416776,0.066023804,1.3849788e-08,3.6494883e-05
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Theatre ==,2.2311504e-05,7.771488e-06,2.5116595e-05,0.9991936,2.3083778e-06,0.0007489643
153,Ullman has an extensive stage career spanning back to the 1970s.,0.9999976,7.2115325e-10,2.0377393e-06,1.4866838e-07,2.6770982e-07,1.8934862e-11
154,"In 1980, she appeared in Victoria Wood's Talent at the Everyman Theatre in Liverpool.",0.00066246674,0.00090249575,1.5857132e-08,0.9840119,5.111187e-07,0.014422715
155,"In 1982, she played Kate Hardcastle in She Stoops to Conquer.",0.0014707362,0.0011047588,0.00033598486,0.99635327,4.0229865e-05,0.0006949301
156,"In 1983, she took part in the workshop for Andrew Lloyd Webber's Starlight Express playing the part of Pearl as well as performed in Snoo Wilson's The Grass Widow at the Royal Court Theatre with Alan Rickman.",1.9718246e-07,5.0018027e-08,3.197259e-05,0.9999678,8.268249e-12,5.721716e-11
157,"In 1990, she starred opposite actor Morgan Freeman as Kate in Shakespeare in the Park's production of Taming of the Shrew set in the Wild West for Joe Papp.",0.14616308,3.892345e-06,0.0017916582,0.84991145,0.000485034,0.001645001
158,"In 1991, performed on Broadway in Jay Presson Allen's one-woman show The Big Love, based on the book of the same name.",2.3121318e-08,7.917587e-07,9.367711e-13,0.99997056,1.1292441e-08,2.8598586e-05
159,Both Taming of the Shrew and The Big Love garnered her Theatre World Awards.,2.6555924e-07,9.3516434e-07,5.287472e-08,0.9717026,7.2750248e-12,0.028296215
160,"In 2011, she returned to the British stage in the Stephen Poliakoff drama My City.",0.0023786246,1.7890345e-05,0.0014369541,0.9961577,8.687485e-06,1.036287e-07
161,Her performance earned her an Evening Standard Theatre Awards nomination for Best Actress.,5.3624984e-09,4.9604823e-06,2.0426374e-11,0.0001735297,3.0802105e-13,0.9998215
162,"In 2012, she joined the cast of Eric Idle's What About Dick?, described as a 1940s-style stand-up improv musical comedy radio play, taking on three roles.",0.00066306855,0.020571195,9.246306e-08,0.97876567,8.856404e-12,3.6959658e-11
163,The show played for four nights in April in Los Angeles at the Orpheum Theater.,2.4444445e-08,0.07476221,1.0289513e-07,0.92521244,3.203696e-11,2.5280151e-05
164,She had performed the piece previously in a test run for Idle back in 2007.,5.2298743e-05,0.00015036986,0.001312941,0.9984843,6.87271e-11,1.6204284e-07
165,"Cast members included Idle, Eddie Izzard, Billy Connolly, Russell Brand, Tim Curry, Jane Leeves, Jim Piddock, and Sophie Winkleman.",0.8155474,0.0010763782,9.1462425e-06,0.18336539,1.4516977e-06,3.010787e-07
166,"On 6 October 2014, it was formally announced that she would star in a limited engagement of The Band Wagon.",0.25176373,0.74314725,7.8746444e-07,0.001104716,3.8646344e-06,0.0039796093
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
169,Ullman married producer Allan McKeown in 1983.,0.00016757059,1.7981033e-07,5.0746745e-09,7.764344e-09,0.99982953,2.6254693e-06
170,"The couple have two children: Mabel, born in 1986, and Johnny, born in 1991.",5.742806e-07,2.2691793e-05,1.4472481e-08,0.0014576133,0.97531676,0.02320231
171,"On 24 December 2013, McKeown died at home from prostate cancer.",2.7564158e-07,9.082656e-07,7.1420816e-09,0.00015346706,0.99984527,8.268495e-09
172,Ullman's mother died in a fire at her flat on 23 March 2015.,4.791431e-08,1.8241995e-10,0.00041595483,1.9506556e-10,0.999584,9.12856e-12
173,An inquest ruled the death to be accidental.,1.1179678e-09,0.83267576,1.9638964e-08,4.2691203e-13,0.16732357,6.66668e-07
174,She was 85 years old.,6.7824e-06,4.2101175e-05,0.3424468,5.4459175e-05,0.65743834,1.1556786e-05
