,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Sydney Hugo Nicholson  (9 February 1875 – 30 May 1947) was an English choir director, organist and composer, now chiefly remembered as the founder of the Royal School of Church Music (RSCM) and the compiler of The Parish Psalter.",0.0015752111,1.3911858e-07,0.0077808495,0.98113054,0.0035483683,0.0059649483
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"He was born in London (second son of Charles Nicholson) and educated at Rugby School, New College, Oxford and the Royal College of Music.",0.00018423892,1.3972697e-05,0.9997725,3.1420088e-06,1.8194092e-06,2.4443181e-05
4,"At this last-named institution, he studied the organ.",1.0326607e-08,1.2928784e-10,0.0015623437,0.9984126,1.3585695e-05,1.1420767e-05
5,"He then served as organist at Barnet Parish Church (1897–1903), Carlisle Cathedral (1904), Lower Chapel, Eton College (1904–1908), Manchester Cathedral (1908–1919), and Westminster Abbey (1919–1928).",3.790115e-06,1.873728e-05,0.9996111,2.6852871e-05,5.292416e-08,0.00033957823
6,"Along with maintaining his organist posts, he edited the Hymns Ancient and Modern supplement that was published in 1916; he did not live to see the 1950 revised edition.",6.4405776e-06,0.25339204,0.23990285,0.49008903,0.0011269478,0.015482658
7,"Something momentous would have to occur to persuade most away from playing the organ at the prestigious Westminster Abbey, but such was the case with Nicholson who was so concerned at the sad state of choral music in the parish churches throughout the country that in 1927 he founded the School of English Church Music (now the RSCM), in the hope of rectifying the problem.",9.900781e-05,0.039170947,0.8211975,0.13953236,3.428868e-08,1.9691619e-07
8,The School's members initially met at St Sepulchre-without-Newgate.,3.2936164e-06,0.86371064,0.0008787124,0.13522863,6.201035e-05,0.000116741394
9,"One of Nicholson's most successful compositions for parish choirs was his Communion Service in G, which was widely sung, especially in Anglo-Catholic churches, until recent times.",3.2264747e-06,0.09367462,3.9448765e-05,0.39230663,2.7643213e-07,0.51397586
10,"He was warden of St Nicholas College, Chislehurst (1928–1939).",1.4130151e-05,4.697002e-09,0.9999852,1.7350341e-09,4.2455937e-07,7.88908e-08
11,"In addition to having edited Hymns Ancient and Modern, still the standard hymn book in many Anglican churches today, Nicholson wrote several hymn tunes.",4.3639087e-05,0.90210515,0.007163299,0.0903975,9.400952e-07,0.00028944187
12,"Of these, the most famous are Crucifer for the popular processional hymn Lift High the Cross and Totteridge.",1.4760662e-08,1.17601985e-05,0.00021183556,0.9982576,0.00013023829,0.0013886845
13,"In 1928 he received the Lambeth DMus, and a decade later he was knighted for his services to Church music.",0.0007924067,7.633057e-06,0.98394805,1.4510581e-08,5.111733e-07,0.015251367
14,"He died at Ashford, Kent at the age of 72, and was buried at Westminster Abbey.",1.229872e-07,7.6912977e-07,1.7963953e-07,1.5385758e-08,0.9999988,1.3803869e-07
15,Books on Church Music: Church Music A Practical Handbook (1927),4.5052516e-07,0.009929375,0.00037206223,0.012216899,0.97519886,0.0022823997
16,London The Faith Press,0.00021313924,0.05837498,0.74624676,1.0849953e-05,0.039572507,0.15558177
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Free scores by Sydney Hugo Nicholson at the International Music Score Library Project (IMSLP),0.00077388017,0.00012862073,0.022441518,0.97095346,4.4548487e-06,0.005698118
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
