,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Giulia Grisi (22 May 1811 – 29 November 1869) was an Italian opera singer.,1.2653145e-07,5.3764584e-06,0.0005859938,2.0725613e-05,0.0017488498,0.99763894
1,"She performed widely in Europe, the United States and South America and was among the leading sopranos of the 19th century.",7.020781e-05,0.2311341,0.00012696125,0.6651366,9.266776e-05,0.10343952
2,"Her second husband was Giovanni Matteo Mario de Candia (also known as ""Mario the Tenor""), scion of a noble family of the Kingdom of Sardinia.",4.1853782e-05,0.2593403,0.002109021,0.0019533678,0.6440901,0.09246534
3,She is buried at Père Lachaise Cemetery in Paris.,5.949814e-06,4.8636884e-06,2.1814298e-05,9.957204e-06,0.00041731427,0.9995401
4,"Her grave is marked ""Juliette de Candia"", styled in her married last name; usually better known by the courtesy title the Marquesse of Candia.",1.1824296e-06,1.4420274e-06,1.9835776e-05,0.00011336633,0.0016131364,0.998251
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Born in Milan, Giulia Grisi was the daughter of Gaetano Grisi, one of Napoleon's Italian officers, and Giovanna née Grassini.",3.0530494e-08,0.0008145179,0.11580944,4.002435e-05,0.7649276,0.118408345
8,"She came from a musically gifted family, her maternal aunt Giuseppina Grassini (1773–1850) being a favourite opera singer both on the continent and in London.",6.3105435e-05,1.2324528e-08,0.80336726,5.246138e-05,0.19512132,0.0013958297
9,"Her older sister, Giuditta and her cousin Carlotta were both artistes, the former as a singer and the latter as a ballet dancer.",0.0001368403,0.0001073698,0.104467176,0.00015611357,0.00036608177,0.89476645
10,Giuditta was the creator of the breeches role of Romeo in Bellini's I Capuleti e i Montecchi.,2.3236917e-06,9.726077e-05,5.504856e-08,0.99990034,4.498137e-08,9.347475e-09
11,"Grisi was trained for a musical career, making her stage debut as Emma in Rossini's Zelmira in Bologna in 1828.",0.9907199,0.00038471533,0.0069791786,0.00038506553,5.8263154e-06,0.0015254172
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Operatic career ==,1.0,6.2211885e-15,7.0812835e-14,2.627978e-12,1.736502e-14,2.2395241e-14
14,"Rossini and Bellini both took an interest in her, she was the first to play the part of Adalgisa in Bellini's Norma in Milan, in which the dramatic soprano Giuditta Pasta took the title role.",1.8463965e-06,0.00027974197,1.8212322e-10,0.99971837,2.0259058e-08,2.7520605e-13
15,"Grisi appeared in Paris in 1832 in the title role of Semiramide in Rossini's opera and was a great success; in 1834 she made her debut in London as Ninetta in La gazza ladra; and, again in Paris, in 1835 she created the role of Elvira in the premiere of Bellini's final opera, I puritani at the Théâtre-Italien.",0.9364286,0.05490704,8.214733e-05,0.007831977,7.5715263e-07,0.00074934255
16,"In 1842, Donizetti wrote the parts of Norina and Ernesto in Don Pasquale for Grisi and Giovanni Matteo de Candia, usually known by his stage-name of Mario, who was to become the love of her life.",2.3517973e-07,0.99160284,5.755157e-09,3.105421e-05,0.00034379234,0.008022115
