,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Ariadna (2017; 2MR),3.7018077e-07,1.9740874e-06,4.1792285e-07,0.8329808,0.16701645,1.9090252e-09
24,Your Need (2019; 2MR),3.458318e-07,0.02491961,0.00028876367,0.40731475,0.541552,0.025924537
25,Liminal Soul (2021; 2MR)EPsSgoraet (2015; 2MR),5.1499974e-05,0.070161544,0.58945155,0.30377898,0.005075999,0.03148039
26,"ОСЕНЬ-AUTUMN (2018; 2MR)Singles""No More Summer Rain"" (2014; 2MR)",0.9353728,1.1841789e-06,0.0021590197,8.84126e-06,0.054572877,0.00788517
27,"""There Was a Time (было время)"" (2018; 2MR)Music videos""solnce yanvarya"" (2014)",7.6014203e-07,0.9997104,7.944531e-05,9.062361e-09,8.599952e-11,0.00020940075
28,"""соловьиные песни"" (2014)",0.0003908807,1.5429776e-05,2.1291304e-05,3.3098562e-08,1.1079755e-05,0.99956125
29,"""No More Summer Rain"" (2015)",0.878287,4.1145714e-07,0.059478432,1.7618895e-08,0.05913709,0.003097096
30,"""razrushitelniy krug"" (2015)",3.003158e-06,2.602958e-08,1.771739e-07,4.7883426e-05,0.99994755,1.3237413e-06
31,"""Otvechai za slova (Keep Your Word)"" (2016)",0.9611955,1.2314945e-05,0.03607519,1.889813e-05,0.0026981388,8.572005e-09
32,"""Ariadna"" (2017)",0.0019665414,0.0011113024,1.811299e-06,0.7694704,0.22744983,1.0944479e-07
33,"""Your Name"" (2017)",0.0514415,9.123791e-05,0.0001503559,0.09877927,0.6410372,0.2085004
34,"""There Was a Time (было время)"" (2018)",6.0382798e-05,0.9703618,6.8925888e-06,0.00022797295,0.029306011,3.6879843e-05
35,"""Kiska"" (2019)",0.526711,2.0472244e-05,0.00056894706,5.2876403e-06,0.47269347,8.704781e-07
36,"""Sky Kisses"" (2019)",0.9590066,2.551836e-07,0.00047750358,4.2272265e-07,0.008415572,0.03209962
37,"""Ivan Kupala (New Day) (Иван купала)"" (2020)",0.16484042,1.4620464e-09,5.049025e-07,1.4941672e-06,0.8351576,2.4614573e-08
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
