,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Lattke (born 29 May 1981) is a German tenor, performing as a soloist and former member of the ensemble amarcord.",0.0037124492,0.00027972827,1.9974193e-05,0.00039534632,0.99559253,4.3260644e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Born in Pirna, Martin Lattke was seven years old when he received his first singing training.",0.014306194,8.233101e-06,0.0026573658,3.2752338e-05,0.98298407,1.1315063e-05
4,He was a member of the Thomanerchor as a boy soprano for nine years beginning in 1990.,0.9657808,7.905497e-08,3.397389e-08,0.034209277,9.096309e-06,7.209465e-07
5,"In 1999 he co-founded the Leipzig vocal quintet Calmus, with which he did concert tours in Europe and the USA.",7.3168434e-05,3.0817353e-07,0.13604909,0.863869,8.390102e-06,5.237096e-15
6,He won awards at international competitions.,7.947402e-05,2.556082e-06,4.6989294e-06,1.2643181e-05,9.090125e-06,0.9998915
7,"In 2002, he was awarded a scholarship of the German Music Competition.",9.1114856e-07,5.4720135e-06,0.0055437917,1.3306486e-09,8.8979526e-08,0.99444973
8,Since 2006 he is a member of the ensemble amarcord.,0.99998665,9.869225e-07,7.3929345e-07,9.9197505e-06,5.609871e-07,1.2121204e-06
9,"Lattke received singing lessons from Gotthold Schwarz in Leipzig, completed studies in industrial engineering in 2003, and studied then singing at the University of Music and Theatre Leipzig with Hans-Joachim Beyer.",1.3661118e-09,1.3959046e-09,0.99999964,3.0684654e-07,1.927755e-08,3.095014e-12
10,In 2007 he attended a master class with Peter Schreier and received artistic impulses for singing the part of the Evangelist in Bach's Passions.,5.8647306e-12,2.1441359e-08,0.99999976,2.9021743e-07,4.407639e-11,3.1287875e-08
11,"Lattke's repertoire includes songs and ensemble literature from the Renaissance to contemporary, oratorios, preferably of the works of Bach, and opera.",5.856254e-07,0.10936814,2.6421943e-05,0.8905773,2.7249282e-05,1.7571676e-07
12,"His debut as the Evangelist in Bach's Christmas Oratorio in 2008 was at the Teatro La Fenice, conducted by Riccardo Chailly.",5.328722e-08,1.3996254e-05,5.9027225e-05,0.99985385,4.7274643e-08,7.310191e-05
13,"He performed at the Maggio Musicale Fiorentino, with the Lebanese National Orchestra in Beirut, and performed regularly Bach's Passions with the Thomanerchor, directed by Thomaskantor Georg Christoph Biller in the Thomaskirche.",3.637592e-09,8.5247487e-10,6.0519345e-09,1.0,4.0127734e-11,7.6795135e-13
14,"During his singing career he toured Europe, the U.S., Australia, Canada, Russia, Korea, Africa, Central America and the Middle East.",0.2132213,0.78252673,4.0490424e-05,0.003717705,1.5058262e-07,0.0004936698
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
17,Lattke performed in 2009 with the ensemble amarcord in a concert and live recording of Bach's lost St Mark Passion.,6.4742004e-08,0.0007339316,0.00033708848,0.9989274,1.417324e-06,2.2181872e-08
18,"The reconstruction by Diethard Hellmann, revised by Andreas Glöckner, was performed in the Frauenkirche Dresden, with the Kölner Akademie conducted by Michael Alexander Willens.",1.0082065e-07,2.9887573e-08,8.0765705e-07,0.99708384,0.0029151828,8.318624e-09
19,"Lattke appeared as the Evangelist in a 2010 recording of Bach's Christmas Oratorio for Decca with the Gewandhausorchester, conducted by Chailly, and in a 2012 recording of Bach's St Matthew Passion conducted by Biller on DVD.",1.14216924e-07,0.018080015,0.00033210838,0.9813844,1.5128838e-06,0.00020180165
20,"A reviewer noted: ""Martin Lattke as the Evangelist delivers his recitatives with plenty of engaging interest and without histrionics.",3.652178e-08,0.97920567,7.831962e-09,0.020791287,4.6746143e-07,2.6197552e-06
21,"""Lattke was in 2010 with the ensemble amarcord a winner of the ECHO Klassik for the album ""Restless Love"", and in 2012 again for the album ""Das Lieben bringt groß Freud"".",0.0023050583,0.069974504,0.887742,6.71238e-05,0.039861724,4.9642375e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Martin Lattke website,1.0873467e-05,0.22293301,2.0385669e-07,1.1101993e-06,0.60765666,0.16939819
27,Literature by and about Martin Lattke in the German National Library catalogue,3.4723934e-07,0.033786725,2.2284364e-06,1.4241327e-05,0.966153,4.343179e-05
28,Martin Lattke at AllMusic,0.00014776681,9.285434e-05,0.00028116326,0.9748096,0.024668599,7.845927e-09
29,Martin Lattke Rosenthal Management,0.99763894,1.3392058e-05,1.5081087e-06,3.070944e-05,8.920069e-05,0.0022262626
