,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abhay Singh Deol (born 15 March 1976) is an Indian actor and producer, who works predominantly in Hindi language films.",9.178982e-05,0.082276985,0.0001051233,2.8820403e-07,0.87849563,0.039030176
1,"Born in the Deol family of the Hindi cinema, he began acting at a young age in theater productions at his school.",0.8572048,1.724073e-05,4.664109e-08,0.14189105,0.00084575557,4.1109914e-05
2,Deol made his on-screen debut in 2005 with Imtiaz Ali's romantic comedy Socha Na Tha.,0.96248895,0.026237497,2.6085897e-06,0.011270076,2.2271877e-07,6.1841615e-07
3,"After the modest success of his debut, Deol was praised for his performances in films such as Manorama Six Feet Under (2007), which won him the Best Actor Award at the Indo-American Arts Council Film Festival, and the commercially successful Oye Lucky!",0.00013575378,0.96896356,1.4311019e-05,2.1578073e-06,4.727253e-05,0.030836942
4,Lucky Oye! (2008).,0.007366921,0.00010100364,0.00013612554,0.00015771906,0.005297037,0.98694116
5,His breakthrough role came in 2009 with the starring role as Dev in Anurag Kashyap's black comedy Dev.,0.00031447082,0.34086478,6.469592e-07,0.65846926,0.00035076702,9.611799e-08
6,"D, a modern-day adaptation of the Bengali classic novel Devdas.",0.00021543981,6.9200877e-07,0.0018578785,2.5163707e-05,0.99790037,4.9329026e-07
7,"Following the success of the film, Deol gained wider recognition.",3.5215835e-06,1.0879304e-05,8.381146e-08,4.381015e-11,9.774639e-12,0.99998546
8,He also played the male lead opposite Sonam Kapoor in the ensemble romantic comedy-drama Aisha (2010).,0.023449393,0.34984556,2.4359848e-05,0.6202066,0.006439927,3.42409e-05
9,"Deol mainly appeared in independent films early in his career, but that changed in 2011 when he starred in Zoya Akhtar's Zindagi Na Milegi Dobara, a road film that went to become one of the highest-grossing films in Bollywood.",0.8821136,0.117058225,5.750494e-10,0.00029276803,1.4531738e-06,0.00053401396
10,His performance was well-received and earned him his first nomination for Filmfare Award for Best Supporting Actor.,5.442639e-06,0.004025609,7.619544e-10,0.00057982205,1.4935605e-08,0.9953891
11,"Deol has since appeared in independent films including the drama Road, Movie (2010) and the war film Chakravyuh (2012), while simultaneously working in commercially successful films including the romantic drama Raanjhanaa (2013), and the romantic comedy Happy Bhag Jayegi (2016).",2.2514244e-07,0.99932444,8.0074003e-10,0.00067522615,6.7635234e-08,1.9372754e-08
12,Later he made his debut in Tamil language film Hero.,0.15909106,6.346011e-07,2.98127e-09,0.84090805,1.989015e-07,2.761001e-14
13,"Deol is noted for his portrayal of complex characters on screen, and is vociferous in his support for parallel cinema in India.",0.021308448,0.561305,0.029717147,0.3676407,0.00043027202,0.019598417
