,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matt Sweeney (born July 2, 1969) is an American musician and record producer best known as a guitarist of Skunk, Chavez, and supergroup Zwan.",0.062114786,0.8955027,0.0060435133,0.036131855,0.00020699615,1.3395113e-07
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Sweeney was born in New Jersey.,0.0019560151,4.202985e-06,4.9319187e-08,0.015390724,0.98264897,2.891533e-08
5,"His father was John D. Sweeney, a professor of Medieval English at Seton Hall University who was also an avid musician.",2.6647802e-08,1.1890792e-05,0.9012976,5.096878e-07,0.0986899,6.1144427e-12
6,"His mother, Katharine Sweeney Hayden, is a federal judge.",0.01868376,3.4630241e-07,0.022899993,3.3362382e-09,0.9269603,0.031455528
7,Sweeney's parents divorced after 20 years of marriage.,1.231742e-05,4.999087e-06,6.774969e-05,5.252663e-07,0.93322027,0.06669416
8,"He has an older brother, Gregory Sweeney, who is a musician who works on the TV show Kitchen Nightmares.",0.13773842,0.00018608844,0.00022178312,0.7510075,0.110846266,1.2665497e-08
9,"He grew up in Maplewood and South Orange, New Jersey.",1.5487204e-12,6.839055e-07,6.8224867e-06,2.4286987e-08,0.9999924,1.1263955e-07
10,He attended Northwestern University before dropping out.,1.3050031e-05,1.4177742e-09,0.9999794,1.6717958e-09,1.8340096e-08,7.6259885e-06
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
13,"Sweeney's high school band Skunk released two albums on Twin/Tone records (""Last American Virgin"" in 1989 and the posthumous ""Laid"", both out of print).",0.0379956,0.00012097832,5.4328063e-07,0.96187973,3.0768788e-06,1.529624e-08
14,"In the nineties he recorded and performed as a singer and guitarist with math rock band Chavez, releasing a seven-inch (""Repeat the Ending"" b/w ""Hack the Sides Away"") two albums (1995's Gone Glimmering and 1996's Ride the Fader) and one EP (1995""s Pentagram Ring) on the Matador label.",0.47162065,1.1392801e-06,0.1904653,0.0006802067,2.2354829e-08,0.33723277
15,Chavez did several short tours in the United States and Europe between 1994 and 1997.,0.0045908564,0.0034094783,3.0377087e-06,1.0698232e-07,2.333333e-07,0.9919962
16,"When Chavez slowed down Sweeney filled in on bass guitar for Guided By Voices on the ""Under the Bushes, Under the Stars"" tour.",0.110664986,1.924276e-05,0.00035536767,0.88896036,2.9577925e-09,4.248596e-11
17,"He also provided vocals on the song ""Quicksilver"" on Guided By Voices leader Robert Pollard's first solo album Not in My Airforce LP.",1.1703446e-09,1.5359809e-10,6.436898e-08,0.9999999,1.43252415e-11,1.2679736e-13
18,The late '90s found him continuing to work a day job and touring with Bonnie 'Prince' Billy as a guitarist.,0.083302334,0.9047196,1.0027026e-07,0.011977926,1.730755e-10,5.3297894e-10
19,Sweeney's work has taken him across a variety of musical genres.,0.0026000727,0.000206325,1.7155332e-07,0.9971928,6.5952474e-07,4.0929903e-14
20,"Starting in 2000 he turned up on Cat Power's The Covers Record, playing guitar on ""Salty Dog"", and a couple of Bonnie ""Prince"" Billy singles (percussion on ""A Whorehouse Is Any House"" and guitar and vocals on ""Little Boy Blue"").",0.47497794,0.07597782,0.025080616,0.4239636,2.5387956e-10,3.842227e-09
21,In 2001 he started playing and writing with Billy Corgan and Jimmy Chamberlin in what was to become Zwan.,0.4871055,0.0076623866,4.8916022e-09,0.5052321,3.3012395e-11,1.2673149e-11
22,"He collaborated with Billy Corgan on the soundtrack to the movie Spun, singing the movie's opening song, a cover of Iron Maiden's ""Number of the Beast"".",9.870473e-07,0.00013679928,5.434093e-07,0.99986136,2.5329751e-07,1.4311696e-12
23,"He was also featured as a guitarist and backing vocalist on Bonnie ""Prince"" Billy's Ease Down The Road album.",1.5894668e-05,8.615562e-06,0.04097449,0.959001,1.0669979e-08,3.201016e-12
24,"He lent a helping hand to Dave Grohl in assembling the all-star heavy metal album Probot, tracking down the legendary singers and providing some guitar work (the Probot album was not released until 2004, on Southern Lord records).",5.274049e-06,0.991981,1.01790235e-07,0.00801353,1.9168454e-10,2.41541e-09
25,Sweeney recorded and toured with Zwan from late 2001–2003.,0.0003956165,8.112585e-05,4.566968e-09,0.9995233,1.0291149e-09,4.1082055e-12
26,"He is credited as providing guitar, vocal, and some songwriting on Zwan's album Mary Star of the Sea.",0.007816139,0.0001235615,0.00073307817,0.9913272,2.1498368e-09,5.324713e-13
27,"After Zwan's breakup, Sweeney played guitar with Bonnie ""Prince"" Billy for several tours in 2004.",0.0009103137,4.925161e-05,1.9424117e-07,0.9990402,1.4217954e-11,1.9010045e-12
28,January 2005 saw the release of their collaboration Superwolf on Drag City.,0.00088060845,0.0018527879,0.010761943,0.9864987,5.8928294e-06,1.5255549e-07
29,"Sweeney and Bonnie toured behind the Superwolf record in the U.S. and Europe. 2005 also saw Sweeney producing heavy metal band Early Man's debut album, Closing In.",0.0012206265,0.00023477357,7.0675604e-08,0.9985446,7.3435297e-10,9.732793e-17
30,"The following year found Sweeney working in both the country music and hip-hop scenes, providing guitar work, along with Mike Campbell and Smokey Hormel, on the Johnny Cash album American V: A Hundred Highways and appearing with Yo La Tengo bass player James McNew and Def Jux founder El-P, as guest artists on the first track of rapper Cage's album Hell's Winter.",0.020045858,0.001121175,0.0005332569,0.9782995,2.1845362e-07,1.4351063e-12
31,He also played guitar on the Dixie Chicks' Taking the Long Way album.,5.296157e-05,4.868799e-09,0.9986186,0.0013284289,2.2446553e-08,5.366518e-13
32,"In addition, he became a member of apocalyptic Christian folk legends Current 93's touring group, playing shows in Europe in support of the Black Ships Ate The Sky album.",2.7897668e-06,0.11917006,0.0029715772,0.87784684,8.690252e-06,1.2183406e-10
33,He also recorded with longtime friend Andrew W.K. for W.K.'s Close Calls With Brick Walls album.,0.42559043,0.0004970614,7.08997e-08,0.5739124,6.880674e-08,3.009599e-11
34,"In 2007 Sweeney again collaborated with El-P, this time alongside Omar Rodríguez-López and Cedric Bixler-Zavala of Mars Volta, on El-P's 2007 album, I'll Sleep When You're Dead.",0.0032632807,4.968923e-07,0.00067557447,0.99605966,1.0468572e-06,7.8077234e-14
35,In early 2009 Sweeney formed The Brill Sisters with Andrew W.K. and producer Don Fleming.,0.99820364,0.0016445545,1.6252171e-09,0.0001197102,3.2103868e-05,8.962031e-09
