,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marc K. Nelson (born January 23, 1971) is an American singer and songwriter.",0.012868649,4.846743e-05,0.0036821128,0.0045010424,0.015515053,0.9633846
1,"His mother was the late American singer Phyllis Nelson, best known for the songs ""I Like You"" and ""Move Closer"".",4.379894e-10,3.0590957e-07,0.78705865,1.9552872e-05,0.21292149,1.2260136e-07
2,He was an original member of Boyz II Men while still attending Philadelphia's High School of Performing Arts.,0.0049918727,0.7680946,3.2829714e-05,0.22594899,0.00026074972,0.0006708451
3,"However, Nelson left the group to pursue a solo career before they released their first album.",0.99999976,7.876291e-09,7.215776e-09,2.732945e-07,1.2614093e-10,1.1419583e-13
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Boyz II Men ===,0.76496965,0.23359951,1.3948205e-08,0.00036913084,0.0010489207,1.2878932e-05
8,"Nelson attended the Philadelphia High School for Creative and Performing Arts, in Pennsylvania.",0.00022563124,4.3748787e-07,0.008655045,0.8632681,5.6982073e-05,0.12779383
9,"There, he and his friend Nathan Morris, joined later by Wanya Morris, Shawn Stockman, and Michael McCary, formed the singing group Unique Attraction.",2.8858503e-05,0.0025353052,2.92858e-07,0.99743325,2.2422114e-06,3.5180825e-12
10,"After hearing New Edition's song ""Boys to Men"" on the radio one evening, the group changed their name to Boyz II Men.",0.96870226,0.031257708,1.0221487e-08,2.2214015e-05,1.7326083e-05,5.3139905e-07
11,"In 1989, the group met Michael Bivins and began making arrangements to sign the group to a major label and begin recording.",0.020047756,0.9799494,9.6080005e-11,2.7627177e-06,4.5699076e-11,3.242207e-11
12,"In the interim, the group encountered delays in recording their album.",0.98792005,0.012045289,8.31102e-06,2.6280028e-05,4.9425846e-09,9.829905e-11
13,Nelson grew impatient and left the group and began recording his debut solo project.,0.99990654,3.7049074e-07,8.518229e-05,4.194763e-06,3.7344053e-06,4.922342e-11
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,"After signing a solo deal with Capitol Records, Nelson scored a hit with a cover of Marvin Gaye's ""I Want You"", which hit #26 on the R&B charts.",0.00027207076,1.972313e-08,1.1395546e-06,0.99972576,9.3372637e-07,3.1480252e-10
18,"His follow-up, ""Count On Me"", reached #48 on the R&B charts.",5.476132e-05,0.00019774734,8.0698527e-07,0.97865534,0.021091184,1.8389103e-07
19,"Nelson released his solo album, I Want You, in 1991.",0.6928913,3.0719778e-07,0.00036009977,0.1065122,0.15707527,0.043160714
20,"Following the release of his solo album, Nelson began concentrating his talents as a songwriter.",0.7320603,3.5722329e-07,4.4651937e-05,0.26785448,3.940854e-05,8.120472e-07
21,"Drawing the attention of Babyface, Nelson wrote for artists like Toni Braxton, Brandy, Tamia, Tyrese, and Jon B. Through Babyface, Nelson met the four members of the group",4.827767e-07,0.00036715847,1.2024744e-06,0.99963117,1.6079396e-08,2.0072515e-09
22,Az,0.008482207,2.702534e-07,0.4045932,5.7809983e-05,0.5791423,0.0077242274
23,Yet and was added to the line-up as second lead vocalist; the group was signed to LaFace Records.,0.6155194,0.106457174,0.00018824043,0.27783388,1.3145687e-06,3.736548e-16
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Az,0.008482199,2.7025317e-07,0.4045932,5.7809986e-05,0.5791423,0.0077242358
26,Yet =,9.129702e-06,0.9996364,3.2179408e-08,0.00033810167,1.6348897e-05,5.0548744e-14
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,"As a member of Az Yet, Nelson found success.",0.0006043477,0.01679019,0.001298326,0.9813045,1.6062884e-06,8.826363e-07
29,"The group's self-titled debut album, released in 1996, went platinum.",0.99961084,6.2952576e-10,6.276434e-10,0.00038917494,3.2201514e-10,3.3312565e-12
30,"A single on the album, ""Last Night"", went gold and reached #9 on the Billboard Hot 100 chart.",1.1999621e-05,5.397061e-09,8.849988e-14,0.0033245261,1.3338798e-10,0.9966634
31,"Their second single, ""Hard To Say I'm Sorry"" did even better, going platinum and reaching #8 on the Hot 100.",7.941064e-05,1.0917071e-05,1.9808979e-06,0.9869845,0.0018181828,0.011104977
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Chocolate Mood =,0.00011646141,0.20762174,1.019927e-09,0.0019082191,1.509596e-05,0.79033846
34,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
35,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
36,Nelson left Az Yet and began writing intensely.,4.4353805e-05,5.346033e-10,0.00017503033,0.999686,9.461406e-05,2.3690714e-11
37,"Subsequently, he released his second solo second album, Chocolate Mood, in 1999.",0.3806839,0.0031905738,0.00048064362,0.615522,0.00012090693,1.946318e-06
38,"The album featured Nelson's biggest solo hit,",0.19429846,3.567436e-05,6.5946083e-06,0.80088484,0.004772046,2.3871064e-06
39,"""15 Minutes"", which reached #4 on the R&B charts and #27 on the Billboard Hot 100.",0.1440876,0.0020217963,0.0010882698,0.65251315,0.00057609874,0.19971311
40,"He also featured on the duet ""After All is Said and Done"" with Beyoncé, on the soundtrack to the motion picture The Best Man (1999).",1.450991e-06,9.496761e-08,3.059308e-10,0.83639497,1.484492e-05,0.16358857
41,"On January 9, 2007, SESAC honored Nelson at their third Jazz Awards Luncheon, for his authorship on ""It's On Tonight"" by Brian Culbertson.",0.0004031424,7.038176e-07,7.4999085e-10,0.00010186388,4.5821587e-08,0.9994942
42,"The event honored jazz writers whose works achieved Top 5 status on the jazz charts from January 1, 2006 through December 31, 2006.",3.6841353e-08,3.6606443e-07,1.939308e-12,1.1158107e-05,1.2246279e-05,0.99997616
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Marc: My Words ===,0.021884229,0.94466424,1.4284368e-06,2.498605e-07,2.5173583e-06,0.033447348
45,"Nelson released his first independent project, Marc: My Words (Lyric Masters 911) on July 24, 2007.",0.6220732,9.0812326e-05,0.03438688,0.3016958,6.8651454e-05,0.041684676
46,Nelson wrote or co-wrote the lyrics on all 15 tracks of the album.,0.0028806461,1.4974341e-06,0.0074964412,0.98945963,0.00016125602,5.328883e-07
47,He also produced or co-produced all of the tracks on the album.,0.0015034965,2.4146625e-09,3.3648263e-05,0.9984629,2.3712763e-09,2.0896743e-11
48,"Nelson extracted the material for the release from his existing catalog of songs written between 2001 and 2007, and began recording the material in 2006.",0.00013170122,3.3026758e-05,3.6491805e-05,0.99979883,2.595169e-09,4.25176e-08
49,"The album features the original version of ""I Don't Wanna Be In Love"" (co-written by jazz artist Brian Culbertson) which also appears on the 2007 release Crystal City by Andre Ward.",9.853447e-09,1.728535e-05,9.093048e-06,0.9912431,0.008730475,8.619918e-10
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Blayse =,2.8759046e-05,0.5018332,1.0305018e-05,0.4966223,0.0008569827,0.0006483947
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,"Nelson was also a founding member of the R&B super-group Blayse, with fellow R&B veterans Tony Grant of Az Yet, Gary ""Lil G"" Jenkins of Silk (group), and Terrell Phillips of Blackstreet.",0.03385891,0.002543826,0.009891884,0.9382779,0.013988307,0.0014392304
54,"Although the group managed to record several songs, the recordings were never publicly released, the album was never completed, and the group disbanded in December 2007.",0.56732076,0.21181922,4.0245865e-05,0.22077806,6.3336074e-08,4.156656e-05
