,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aimee Françoise M'Pongo Langu (27 August 1956 – 15 January 1990), known professionally as M'Pongo Love, was a Congolese singer and songwriter.",1.8976993e-06,9.5469106e-05,0.14413475,0.036025017,0.73657876,0.08316416
1,"First taking up singing in a church choir, she quit her job when she was 19 years old to pursue a career as a vocalist.",0.9999995,3.4395998e-07,1.6997271e-07,2.5069934e-11,4.774438e-14,1.6221334e-13
2,"Beginning with support from other established musicians, M'Pongo eventually began writing her own compositions, often utilising feminist themes.",1.4032146e-06,2.7619686e-05,0.0019610652,0.9980096,4.0855642e-08,3.0164864e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Aimee Françoise M'Pongo Langu was born on 27 August 1956 in Boma, Belgian Congo, the second daughter in a family of seven children.",6.862628e-06,1.5561425e-05,0.005109933,3.7948466e-06,0.98570967,0.009154151
9,"Her father, Gilbert Pongo, was a soldier, while her mother was the director of a girls' education center.",2.8626205e-06,6.4153866e-08,0.89353305,1.8760152e-06,0.10422806,0.0022341157
10,At the age of four M'Pongo contracted polio and was paralysed by a shot of penicillin.,9.103051e-08,9.089692e-08,4.5344295e-05,6.5506265e-06,0.9995493,0.00039861433
11,"She crawled until she was trained to use a prosthesis in 1962, allowing her to walk.",1.3995283e-06,0.012223355,0.00024052561,1.2457286e-09,4.2885827e-07,0.9875343
12,"As a child, M'Pongo attended a church where her father was a cantor and began singing for the choir.",9.5722115e-08,2.551502e-09,0.00045887483,0.981434,0.018105898,1.225672e-06
13,"M'Pongo also sang in her secondary school choir and, when she graduated, she moved to Kinshasa and enrolled in a shorthand typing course.",8.759708e-11,1.3808841e-07,0.99680686,0.0031926834,3.9270705e-07,1.3075606e-09
14,Afterwards she took a job as an executive secretary at a firm.,0.999979,2.0297211e-05,5.879671e-07,1.3252046e-07,4.5152892e-11,1.9925377e-08
15,"Outside of her regular work she looked for show-business contracts, introducing herself as M'Pongo Love, a nickname her parents had reportedly used for her since her childhood.",0.06252242,0.87300664,3.743406e-05,0.000115196985,6.4182686e-06,0.064311825
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Musical career ===,1.0,5.207244e-12,8.245195e-15,6.3055017e-16,9.043601e-14,1.4025764e-14
18,"In December 1975 when she was 19 years of age, M'Pongo met saxophonist Empompo Loway, who resolved to help her develop a singing career and persuaded her to leave her secretary job.",0.9971602,0.00046194348,0.0013782708,1.2816205e-05,0.0009864583,1.9064157e-07
19,"After an initial failure to secure M'Pongo patronage, the two met band manager Ngwango Isionoma, who agreed to supply them with money to start her career.",0.9998286,3.2041546e-05,0.00013920857,1.7422049e-07,8.726539e-11,1.193236e-10
20,"Loway assisted her in forming a band, Tcheke Tcheke Love, and composed her first songs.",0.002133245,0.00018200408,1.2060524e-07,0.9976845,1.6815511e-07,4.0093668e-18
21,"M'Pongo debuted with the song ""Pas possible Maty"" and soon thereafter delivered her first concert at the Ciné Palladium in Kinshasa.",7.765442e-05,8.629667e-06,7.237144e-09,0.99989545,2.2692966e-11,1.826296e-05
22,"Throughout 1977 she performed with an additional backing group, Les Ya tupa’s (with members such as Ray Lema, Félix Manuaku Waku, and Alfred Nzimbi), singing compositions by Mayaula Mayoni, Simaro Lutumba, and Souzy Kaseya.",0.22218081,3.5949615e-05,0.00072103966,0.77706224,1.9094013e-08,6.623161e-10
23,"Her rendition of Mayaula's ""Ndaya"" became a hit success in Kinshasa, especially among local women.",1.8654757e-06,0.9781431,2.3554108e-08,0.021553991,2.2704654e-07,0.0003007966
24,M'Pongo soon began composing and arranging her own music.,1.7832167e-07,4.551517e-08,9.217138e-07,0.999998,8.62107e-07,9.77727e-10
25,"In 1980 she ended her professional relationship with Empompo to work independently, subsequently moving to Paris.",0.979951,2.2630342e-05,1.1587475e-05,0.0011681241,0.0024515928,0.016395079
26,"She later produced music under her own label, ""Love’s Music"".",8.995646e-05,1.0829171e-08,2.4276378e-05,0.9998858,1.2058294e-09,7.481145e-09
27,Later in life she contracted cerebral meningitis in Gabon.,4.5307443e-06,0.5955816,5.050291e-06,0.052176952,0.35223046,1.4228449e-06
28,"She was at her home in Binza, Kinshasa, planning to make a career comeback when her condition worsened and in December 1989 she was admitted to a local clinic.",0.9999987,2.5926028e-07,2.2292848e-10,3.0216222e-07,7.0610145e-07,5.673271e-08
29,"Her older brother told the media that she had suffered a ""strong attack"", not specifying her illness.",0.00056894025,0.0025063497,8.14507e-06,1.20079585e-05,0.9964101,0.0004944656
30,She died on 15 January 1990 and was survived by three daughters.,4.6728204e-08,1.3289322e-08,0.00029170993,1.6050619e-06,0.97627425,0.023432372
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Style and themes ==,7.013284e-06,0.045285057,0.013867586,0.005244669,0.86026347,0.07533217
33,"M'Pongo sang in a clear, slightly nasal voice and utilised precise intonations.",3.1722275e-10,1.8255744e-09,0.0012340961,0.9987393,2.6475387e-05,2.2969729e-07
34,During her performances she braced herself on the sides of the stage to compensate for her physical disability.,0.00095922034,0.56302047,0.000766085,0.435252,2.121678e-08,2.1891128e-06
35,"Compared to her contemporaries, M'Pongo was the most feminist of all women soukous singers and actively criticised polygamy and the practice of keeping mistresses in her music.",5.7325788e-06,7.739745e-06,0.0009541718,0.6756546,3.941334e-06,0.3233738
36,"In a 1989 interview she explained her feminist views:I sing about women's problems, I try to give them courage...and I will stop singing when the relations between men and women in Africa become problem free.",0.9981343,0.00045887817,4.3915766e-06,0.0013981593,3.620821e-08,4.1653107e-06
37,But what African man doesn't have a mistress?,9.681051e-11,0.8576701,2.1186546e-09,5.068487e-09,0.14232792,1.9885836e-06
38,"In addition to a hard life, women have a lot to endure.",1.5405606e-10,0.9998852,2.9549557e-05,6.2072423e-09,8.496709e-05,2.8170956e-07
39,"I have a feminist duty to see they fight, that they defend themselves, that they hold their heads high, that they take independent women as examples...",0.00015607233,6.800706e-06,0.016768793,0.9829683,9.976834e-05,3.023797e-07
40,"We must know how to say what we are, we African women, without fearing all the modernism we need to assimilate.",7.186177e-08,0.8649899,0.012836222,0.009058275,0.11277344,0.00034218482
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Citations ==,3.616612e-05,0.0034267155,1.5887308e-05,0.021474496,6.346407e-09,0.97504675
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
47,AllMusic songs listing,0.004788131,0.33014596,9.61861e-05,0.18654712,0.4740241,0.0043984912
