,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edwin Bélanger (18 November 1910 – 14 January 2005) was a Canadian conductor, violinist, violist, arranger, and music educator.",0.00031835123,1.2318662e-07,2.1622976e-05,1.4463763e-05,0.9622424,0.037402987
1,"He had an association with the Orchestre Symphonique de Québec for more than 50 years, including serving as the orchestra's principal conductor from 1942 to 1951.",0.9903036,9.727916e-09,0.009291851,0.00040244975,2.1065914e-06,8.354123e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
4,"Born in Montmagny, Quebec, Bélanger was the father of musicians Marc Bélanger and Guy Bélanger.",8.413952e-08,6.071811e-07,1.4395474e-07,5.2897068e-08,0.99999917,4.4322178e-08
5,He received his general education and violin instruction at the Brothers of the Sacred Heart College in his native city.,2.693428e-13,1.9251968e-07,0.9999995,1.8980607e-07,3.0623184e-08,1.3299478e-09
6,He then pursued further studies at the Séminaire de Québec where he was a pupil of J.-Alexandre Gilbert (violin) and Omer Létourneau (harmony).,0.12750678,0.002569774,0.05798578,0.71382046,0.0981172,7.9841134e-11
7,He notably married one of the daughters of the latter teacher.,5.3749067e-09,0.0118342005,0.9565631,3.3429377e-08,0.031598393,4.3790865e-06
8,"After winning the Prix d'Europe for violin in 1933, he pursued further studies with Carl Flesch in Paris (1933–1934, violin) and Ernest Read in London (1934–1935, conducting).",5.1629456e-07,1.3075758e-06,0.999997,8.7053326e-07,3.5922548e-07,5.4128617e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Bélanger began his performance career in 1928 at the age of 17, as a violinist in the Société symphonique de Québec (Orchestre Symphonique de Québec), remaining with the ensemble through 1931.",0.9097627,1.1521953e-07,1.5406495e-07,0.090237,1.0959466e-07,4.7897125e-10
12,"After completing his studies in Europe he began working as a violinist, violist, conductor, and arranger at the Canadian Broadcasting Corporation in Quebec City in 1935.",0.9811901,1.7212627e-05,2.9316298e-05,0.018763179,2.0201263e-07,3.960407e-08
13,"In 1936 he founded the Cercle philharmonique de Québec, serving as its conductor until 1942 when the orchestra merged into the Quebec Symphony Orchestra.",0.07725467,8.968029e-08,0.0005210863,0.9219197,0.0003040735,3.18864e-07
14,For the QSO he served as artistic director from 1942 to 1951 and was later a frequent guest conductor.,7.406874e-05,8.98265e-05,0.07457806,0.6924065,9.6790444e-08,0.2328515
15,He was first chair of the QSO's second violins from 1966 to 1975 and the orchestra's principal violist from 1975 to 1977.,9.82512e-07,1.757096e-05,0.9639849,0.03313297,0.0028416177,2.204819e-05
16,From 1977 to 1984 he played in the second violin section of the orchestra.,7.8571804e-07,7.300898e-06,8.275269e-07,0.9999633,2.7796641e-05,4.5738505e-10
17,In 1937 Bélanger succeeded Charles O'Neill as the director of the band of the Royal 22nd Regiment in 1937.,0.05556138,0.0011730648,0.2601304,0.68101215,0.0020992276,2.3810437e-05
18,He was awarded the rank of captain in the Canadian Army at the time of his appointment.,0.99819416,3.2586982e-07,6.654227e-05,4.793977e-08,2.071659e-07,0.0017387675
19,"He remained in that role until 1961 when he became the proprietor of Procure générale de musique, a music retail and publishing firm.",0.9925604,0.0005151779,8.7068514e-07,0.005088232,1.903277e-06,0.001833471
20,"With the band he notably gave concert tours in Asia, Europe and the United States in addition to performing throughout Canada.",7.463543e-05,0.0011881724,6.0691833e-05,0.9986754,7.496313e-09,1.0453289e-06
21,He later served as the music director of Les Concerts Couperin from 1977 to 1982.,8.1533886e-07,2.9601702e-10,1.928794e-09,0.99999905,9.461358e-08,3.4128192e-10
22,"Throughout his career Bélanger was active as a teacher of the violin and viola, both privately and at a number of institutions.",0.00033714925,3.2367772e-08,0.9996556,7.188128e-06,1.3567225e-07,5.4896486e-08
23,"He served several terms as president of the Académie de musique du Québec (1947–1950, 1953–1956, 1963–1965, and 1971–1974).",0.9997292,6.628931e-07,4.055405e-05,0.000109074455,0.000114172646,6.31326e-06
24,From 1973 to 1985 he taught viola and orchestral classes at the Conservatoire de musique du Québec à Québec.,2.0569328e-06,7.3962303e-10,0.9982115,0.0016904499,9.602489e-05,9.920956e-09
25,In 1984 the University of Quebec awarded him an honorary doctorate.,2.0865201e-07,1.9678769e-11,7.6460435e-07,8.916496e-08,1.3375255e-05,0.9999856
26,He died in Quebec City in 2005 at the age of 94.,1.1890152e-09,1.8020931e-12,8.8495383e-10,1.8989985e-08,1.0,2.0756312e-10
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
