,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jeff von der Schmidt (born 1955) is a Grammy Award-winning American conductor.,6.177167e-05,0.004152717,0.2382368,0.00028743254,0.75703233,0.0002289895
1,He is the founding Artistic Director of Southwest Chamber Music and the Los Angeles International New Music Festival.,0.4380931,1.742537e-09,0.5617089,1.162923e-05,3.0037245e-07,0.00018607851
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Von der Schmidt was born in Los Angeles, California.",2.5655845e-08,0.0010079538,0.0001600161,1.9314191e-07,0.9988317,8.341209e-08
5,He holds a Certificate in German from the University of Vienna (Austria) and graduated from Loyola High School in Los Angeles and the University of Southern California.,3.5703803e-07,8.286921e-06,0.9972812,2.2302453e-12,1.3452761e-06,0.002708856
6,"Von der Schmidt is the conductor and Founding Artistic Director of Southwest Chamber Music (founded in 1987), the LA International New Music Festival (founded in 2012), and the Summer Festival at The Huntington (1994-2014).",0.17673376,0.000137503,0.80231273,0.013724579,0.0070873434,4.044557e-06
7,Mr. von der Schmidt received two Grammy Awards in 2003 and 2004 and a total of nine nominations for 30 compact disc recordings.,2.9026913e-07,0.3965003,0.03560209,0.0081850635,4.3873948e-07,0.5597118
8,"In addition to his activities in Los Angeles, Mr. von der Schmidt has conducted concerts nationally and internationally in Europe, Asia, New York City, Washington, D.C., Mexico and Vietnam.",4.1103118e-05,0.045032438,0.5919278,0.3625234,0.00018795933,0.0002871983
9,He serves as conductor and Artistic Advisor to the Hanoi (Vietnam) New Music Ensemble.,0.000517097,2.601369e-10,0.01796536,0.9815,1.4295367e-05,3.3034767e-06
10,"Mr. von der Schmidt created the 2010 Ascending Dragon Music Festival and Cultural Exchange, sponsored by the U.S. Department of State, the largest cultural exchange in history between Vietnam and the United States.",2.3716757e-08,0.00057005975,0.8743801,0.00014298542,5.9151153e-05,0.1248477
11,"He has conducted and presented over 100 west-coast, local and world premieres through his programming of Latino, African-American, Asian, American, and women composers.",0.9332533,5.978579e-06,0.06510149,3.7634823e-06,0.0013902521,0.00024518237
12,Mr. von der Schmidt has brought about over 40 new commissions.,0.23050874,0.0007532629,0.768688,7.8190476e-07,4.8882594e-05,2.474982e-07
13,"His commissions of contemporary composers were assisted by soprano Phyllis Bryn-Julson through a 10 year collaboration which included the commission and performances of Richard Felciano's An American Decameron at the Library of Congress in Washington,D.C.",0.3121186,2.6006014e-06,0.00036232674,0.0462697,4.452559e-07,0.6412463
14,"Mr. von der Schmidt also conducted Ms. Bryn-Julson and the ensemble at the Arnold Schoenberg Center in Vienna, Austria, and New York's Cooper Union.",8.899369e-11,0.9999012,3.087754e-05,6.726457e-05,7.250484e-07,9.781029e-09
15,Grawemeyer Award-winner Chinary Ung's Aura was the centerpiece of an Asian tour that included performances at the Royal University of Fine Arts (RUFA) and the 2006 World Culture Expo in Cambodia.,9.000004e-05,0.015817344,0.25368237,0.70739067,4.0970663e-05,0.022978615
16,"Mr. von der Schmidt led five programs at Mexico City's National Autonomous University of Mexico (UNAM), presenting the Complete Chamber Music of Carlos Chávez from the Grammy Award-winning 5 CD recordings on Cambria Master Recordings.",7.817247e-09,2.2079894e-06,0.9997652,2.4060023e-06,3.4038523e-09,0.00023010118
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
19,Appointment by Vietnam Ministry of Culture as Artistic Advisor to the Hanoi New Music Ensemble and the Hanoi Philharmonic Orchestra 2015,0.0008613198,3.7654367e-08,0.99079317,0.008199433,1.45017e-05,0.00013150234
20,2004 Grammy Award for conductor of Best Small Ensemble,8.788705e-09,1.9018622e-09,0.00044182915,3.520636e-06,2.1960361e-06,0.9995524
21,2005 Grammy Award for conductor of Best Small Ensemble,4.988774e-08,1.40565675e-08,0.06425102,0.00030504988,0.0008622098,0.9345817
22,2005 Grammy nomination for Best Classical Album,2.3694742e-08,1.06792065e-07,1.2755152e-08,4.6686074e-07,2.1456817e-08,0.9999994
23,2006 Grammy nomination for Best Small Ensemble,1.1274151e-07,0.00010385121,8.486547e-07,0.8584219,0.0001857398,0.14128754
24,2006 Latin Grammy nomination for Best Classical Album,9.858908e-08,8.858077e-07,4.776116e-10,1.832733e-05,2.9348457e-10,0.9999807
25,2007 Grammy nomination for Best Small Ensemble,1.8127146e-07,4.549461e-05,3.0319661e-06,0.058429718,0.0002113253,0.9413103
26,2007 Latin Grammy nomination for Best Classical Album,1.03428036e-07,1.5308167e-07,2.511072e-09,8.4301547e-07,1.6868629e-10,0.9999989
27,2009 Latin Grammy nomination for Best Classical Album,3.1642725e-07,4.1986596e-06,4.7712668e-08,2.0562155e-05,3.0015535e-08,0.99997485
28,2013 Latin Grammy nomination for Best Classical Composition,1.648419e-07,8.9389054e-05,5.3678615e-08,0.001406101,1.2304413e-08,0.9985043
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Jeff von der Schmidt blog,5.518523e-06,0.7616503,0.045180235,3.516411e-08,1.9965077e-05,0.1931439
34,Jeff von der Schmidt discography,0.00072214607,0.9827619,0.0015630386,0.0053382297,0.009614511,1.5112893e-07
35,Southwest Chamber Music and LA International New Music Festival website,0.049315106,1.8024684e-05,0.08478563,0.034911875,0.027731277,0.8032381
