,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Berislav Šipuš (born 14 May 1958) is a Croatian composer, conductor and music educator who served as 9th Minister of Culture from 24 April 2015 until 22 January 2016 in the Cabinet of Zoran Milanović.",0.0014871155,2.5313034e-07,7.217111e-08,0.004761948,0.98762345,0.0061270967
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Personal life and education,5.7506554e-06,7.296633e-06,0.99998355,6.137574e-14,1.895638e-08,3.4721218e-06
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,"Berislav Šipuš was born in Zagreb on May 14, 1956.",3.793462e-09,1.2406002e-06,7.0932084e-12,3.1803933e-07,0.99998784,1.0656906e-05
5,Along with studying art history at the Zagreb Faculty of Humanities and Social Sciences he graduated in composition in 1987 at the Zagreb Academy of Music in the class of professor Stanko Horvat.,2.958771e-11,1.9034005e-06,0.9999293,4.1892886e-08,6.639211e-05,2.419567e-06
6,"He attended gained music education under professors Gilbert Bosco from Udine, François-Bernard Mâche and Iannis Xenakis from Paris.",2.2639923e-11,3.115968e-08,0.99988616,4.4426088e-08,0.00011387237,2.3898973e-08
7,"Šipuš got additional education in conducting from Vladimir Kranjčević, Željko Brkanović, Kresimir Sipusch and Milan Horvat.",3.56302e-08,1.8643855e-09,0.99999976,1.31677e-07,1.3506298e-08,1.4748716e-07
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
10,"From 1979 until 1982 he was working as accompanist at the Ballet section of the Croatian National Theater in Zagreb, from 1987 until 1989 as a music theory lecturer at the Elly Bašić Music School in Zagreb, from 1988 until 1989 the accompanist in Bermuda Civic Ballet, and in 1989 producer in the Vatroslav Lisinski Concert Hall.",0.022684004,0.028123,0.02977423,5.5416927e-05,0.037534885,0.8818284
11,"In year 1989, he began his cooperation with the Teatro alla Scala in Milan, Italy, where he worked as accompanist at the Ballet section (1989–1999), a conductor in the ballet productions (1997–1999) and accompanist and assistant conductor in the theater Opera section (1999–2001).",0.99084866,7.4894386e-05,0.0004809331,0.008593504,1.0796403e-07,1.8453513e-06
12,"At the same time, Šipuš was active in Zagreb, particularly at the Zagreb Academy of Music, where he worked as the lecturer of musical theory (1988–1989), Assistant Professor at the Department of Composition and Music Theory (since 1998), associate professor (since 2005) and full-time professor (since 2009).",5.08736e-06,6.178689e-05,0.99963355,0.0001063246,0.00019329636,1.0636145e-09
13,"He was also a producer in years 1987 and 1989, as well as artistic director of Music Biennale Zagreb (1997–2011).",0.003266692,1.6331512e-06,0.008121372,0.017535372,0.70875907,0.2623159
14,"From 2001 until 2005, Šipuš served as a Director of the Zagreb Philharmonic Orchestra and artistic director of the Cantus Ansambl.",0.03291723,0.00030818695,0.925415,0.02150019,0.01977237,8.70158e-05
15,"Since 2012, he is honorary artistic director of Cantus Ansambl.",0.6862836,1.9319346e-08,0.0029266968,0.064684846,5.927041e-06,0.24609901
16,"Since 2007, Šipuš is leader and chief conductor of the Croatian Chamber Orchestra.",0.002147753,1.8522496e-06,0.028881066,0.7297429,0.23922579,6.0174125e-07
17,"After the death of Daniel Marušič in 2009, Šipuš served as artistic director of the Osor Music Evenings until 2011.",1.0100481e-05,7.298505e-05,0.010488391,0.015677903,0.8925481,0.08120246
18,"In addition, he was also a president of the Croatian Musical Youth association.",2.1449046e-07,6.8715174e-08,3.6436745e-09,0.00015427195,0.9998454,9.591558e-11
19,"After centre-left Kukuriku coalition won 2011 parliamentary election, Šipuš was named Assistant Minister in the Ministry of Culture with Minister being professor Andrea Zlatar-Violić.",0.6232896,6.2405643e-06,5.763897e-05,0.0055816774,0.3242587,0.046806145
20,"After Zlatar-Violić resigned in March 2015, Croatian People's Party – Liberal Democrats decided to propose Šipuš as new Minister.",0.11552746,2.8176316e-08,3.144204e-06,3.5116093e-06,0.884464,1.7870514e-06
21,"He was approved by the Croatian Parliament on April 24, 2015, thus becoming 9th Croatian Minister of Culture.",0.007921452,5.4327362e-08,1.2224332e-07,9.998807e-07,0.30748376,0.6845936
22,"Berislav Šipuš is an Associate member of the Croatian Academy of Sciences and Arts (Department of Music and Musicology), since May 10, 2012.",0.0022797,0.000706497,5.213139e-06,0.84513295,0.1518753,2.6483772e-07
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Awards and honors ==,3.3129187e-08,3.348476e-11,4.054772e-07,2.3831761e-12,8.844065e-14,0.9999995
25,1985 – Rector's Award of the University of Zagreb,2.8054074e-12,0.00060907064,1.0041033e-07,8.529069e-07,0.99861014,0.0007798033
26,1985 – First and third prize at the 15th International Jeunesses Musicales Competition in Belgrade,6.47299e-06,2.4981937e-06,6.581202e-05,0.019465066,0.9802382,0.00022191442
27,1985 – National Yugoslav awarded of Seven Secretaries of SKOJ,3.7357756e-06,1.4712376e-08,7.9203855e-05,5.9882748e-09,0.002053187,0.9978638
28,1987 – Award of the Music Biennale Zagreb,7.646053e-09,2.5201566e-06,6.2459776e-06,5.705693e-06,0.98920876,0.010776681
29,1988 – Award of the Croatian Music Institute,2.3002046e-07,5.029648e-06,3.1322663e-05,0.00024437715,0.64232683,0.35739222
30,1995 – Vjesnik's Josip Slavenski Award,1.04748764e-07,0.0011182515,1.956891e-06,4.0083617e-10,1.0068424e-05,0.9988696
31,2002 – Boris Papandopulo Award of the Croatian Composers' Society,2.816364e-06,0.00013567685,6.0777215e-06,0.040299363,0.89830583,0.06125017
32,2004 –,0.2674598,0.00017959812,1.6055388e-07,0.3865862,0.00025298234,0.3455213
33,Ordre des Arts et des Lettres by the Ministry of Culture of France,4.998887e-06,0.00016072646,2.8740599e-06,1.0310186e-05,0.009512081,0.99030906
34,2009 – Order of Danica Hrvatska with face of  Marko Marulić,1.9900658e-07,8.862692e-07,6.7921736e-12,9.718643e-07,0.999998,1.3083657e-09
35,2009 – Vladimir Nazor Award for ballet Process,3.4688835e-06,1.3284216e-05,3.8443235e-10,2.2937784e-06,0.00091766455,0.9990633
36,2009 – Boris Papandopulo Award of the Croatian Composers Society,1.4090101e-07,2.4221707e-05,5.7470397e-06,0.043067575,0.95141274,0.0054896353
