,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Heidi Parviainen (born 8 March 1979) is a Finnish professionally educated classical lyric soprano and a singing teacher.,0.9913122,1.5548073e-07,0.0042099957,0.0043625142,0.00011433962,7.464391e-07
1,"She is best known from her cinematic metal band Dark Sarah, and as the former lead singer of Finnish symphonic metal band Amberian Dawn.",0.0012221381,2.3556991e-05,1.8675526e-06,0.99814105,0.00061120256,1.5401638e-07
2,"Before working with Amberian Dawn, she played keyboards and provided background vocals for a band called Iconofear.",0.005643737,5.8812704e-05,0.0014330494,0.9928598,4.6117584e-06,2.3579489e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,"Agonia, Iconofear (1997–2006)",1.0987137e-09,0.00020776097,0.0004548532,0.9993192,1.6700758e-05,1.5818513e-06
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,With Amberian Dawn (2006–2012) ===,3.0081426e-05,5.9202266e-06,2.377192e-10,0.999964,3.2699305e-08,2.192787e-12
12,"It turned out that she was exactly what they were looking for, due to her ability to both sing and contribute lyrics.",1.1796497e-08,0.9999994,2.2833085e-08,6.408955e-07,6.02617e-11,1.0705898e-12
13,"This completed the band's lineup, now under the name of Amberian Dawn.",0.9991786,4.459205e-06,4.6094264e-11,0.0008083915,8.599745e-06,3.940698e-10
14,"Heidi started to write lyrics which were often influenced by Finnish and Norse mythology, and many songs reference the Finnish national poem Kalevala.",0.041910727,0.00014111587,0.36922973,0.58850485,0.00021318957,3.3953827e-07
15,She undertook three European tours with the band and performed at several European festivals.,0.0005169639,0.002960317,0.00084761943,0.99534297,2.3316446e-08,0.0003321479
16,On 19 November 2012 the band announced that Heidi had parted ways with them.,0.999845,4.2732032e-07,0.00015434311,1.7496346e-07,4.4349038e-10,1.9762135e-11
17,"The decision was made in early 2012, making thus Metal Female Voices Fest their last show together with Heidi.",0.98723793,2.3522776e-05,1.092146e-07,0.012738117,9.907618e-08,2.8178889e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Dark Sarah (2012–),0.0040059164,0.013863074,3.6790161e-06,0.022259133,0.16652308,0.7933451
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"A few days after her departure, Heidi announced that she had started a new musical project called ""Dark Sarah"".",0.9999304,1.779511e-08,1.0660075e-05,5.897271e-05,1.2850964e-09,9.320897e-11
