,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
67,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
68,"He is married to Mary Ann Ansaldo and has five children, who have inherited their musical talent from him.",0.00087255525,1.1367432e-08,0.00029514983,4.8282136e-06,0.9987948,3.2659595e-05
69,"His daughter, Liza, has been featured in several duets with him.",0.026364261,0.0011286518,1.0720016e-06,0.0013674826,0.9710208,0.00011772198
70,His sons Joe & Mike Chan formed a musical duo and released their debut album in 2019 under Star Music.,0.039072968,1.25050865e-05,0.00023036537,0.95717347,0.0035106584,8.670474e-10
71,"Although currently based in and residing primarily in Metro Manila with his family, Chan maintains his homes in Iloilo and Cebu.",0.10829769,3.1576936e-05,0.005005767,0.013651325,0.87224656,0.00076710054
72,Chan is a devout Roman Catholic.,0.05495055,2.873597e-06,0.5922888,0.3023842,0.050354,1.9559344e-05
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
75,"The Bacolod City Government in 2018 named him as their adopted son by the Bacolod City Council, and as their honorary mayor during the administration of Mayor Evelio Leonardia for his role in the growth of the Bacolod's sugar industry.",1.9940633e-06,3.6938172e-07,4.9093842e-08,1.2285993e-06,0.008090214,0.99190617
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
80,Deep In My Heart (1969),1.710397e-05,0.0007290873,4.6645607e-09,0.04496417,0.9541932,9.644424e-05
81,Can We Just Stop And Talk Awhile (1973) -,0.0005442213,0.022425216,3.8867192e-08,0.97702765,2.2981692e-06,5.4453045e-07
82,Tokyo World Popular Song Festival,7.711649e-06,2.5012985e-06,1.9885288e-06,0.99963295,0.00019883866,0.00015598333
83,Afterthoughts (1974),4.97889e-07,0.00028826177,7.7578964e-11,0.8966228,0.10308828,9.53584e-08
84,Here and Now (1975),0.0018714891,3.4785667e-06,3.948378e-09,0.9980653,5.9679718e-05,9.394995e-10
85,A Golden Collection (1985),8.767663e-09,0.0006374823,6.855841e-12,7.337107e-06,0.97519964,0.024155471
86,Constant Change (1989) - 2× Diamond,0.000599235,0.972538,2.2328621e-07,0.00027054801,0.026505942,8.5857675e-05
87,Christmas in Our Hearts (1990) - 2× Diamond,6.8021845e-11,7.1600686e-10,1.6760485e-08,1.8283483e-06,0.3633501,0.636648
88,"Thank You, Love (1994)",4.193552e-06,0.01116297,2.402534e-08,0.0005944822,3.3981541e-06,0.988235
89,Strictly Commercial: The Jingles Collection (1997),0.012253515,0.16823268,3.529426e-06,0.1942087,0.0002634891,0.6250381
90,Souvenirs (1998),8.740473e-08,0.011350128,0.3776236,1.1526987e-07,0.1254295,0.4855965
91,A Heart's Journey (2001) -,0.0005085027,9.515014e-06,2.6117565e-05,4.1238873e-06,0.9992237,0.00022798458
92,"Awit Awards, Album of the Year",2.5890257e-09,6.2272285e-08,8.7040526e-13,5.0491334e-08,5.6984945e-11,0.9999999
93,Love Letters And Other Souvenirs (2007),2.9143533e-13,0.00011450142,3.248415e-08,8.952086e-12,1.7097357e-06,0.9998838
94,The Manhattan Connection (2011),0.9999889,4.2247743e-06,4.4517305e-06,8.547975e-09,2.4214746e-06,9.431479e-08
95,Going Home to Christmas (2012),3.3871201e-09,1.1094416e-09,5.8911023e-09,2.1712028e-10,0.9990722,0.00092781894
96,Christmas in Our Hearts: 25th Anniversary Edition (2015),1.1103324e-11,7.502099e-09,3.4735258e-05,1.4551538e-08,0.9899658,0.0099994205
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
99,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
100,"""Afterglow""/""Pines"" (1967)",0.00022581127,0.0012687314,0.005543372,1.4505045e-05,0.82318974,0.16975787
101,"""Run Jimmy Run""",6.527689e-07,2.1505761e-07,1.7719045e-09,0.0002967389,0.9997024,1.3217291e-10
102,"""I Only Live to Love You""/""Night Time""",0.0041298824,0.014941343,0.007348955,0.64139915,5.115833e-06,0.33217552
103,"""Love Me as Though There Were No Tomorrow""",0.0012043645,0.00039292607,0.05406166,0.22113061,0.7230958,0.00011465967
104,"""High and Mighty""/""Seventh Dawn"" (accompanied by The Sandpipers)",4.0785442e-05,0.0020300825,7.274113e-05,0.9978357,1.52045495e-05,5.5311652e-06
105,"""This Guy's in Love with You""",2.751443e-11,0.07891478,0.035352472,0.75297344,0.13275853,7.63161e-07
106,"""Deep in My Heart""/""Leave You"" (1969)",0.0011099254,0.0027534675,0.002122974,0.45571172,0.5381469,0.00015500218
107,"""Walk on Girl""",0.7616426,0.08681478,1.7493835e-07,0.024167072,0.117246166,0.010129263
108,"""Love Is for the Two of Us"" (with Pilar Pilapil)",1.4361784e-07,1.2500686e-05,0.00016799796,1.6910612e-06,0.19775343,0.80206424
109,"""Can We Just Stop and Talk Awhile""/""From Day to Day"" (1973)",0.09389895,0.90530485,2.151572e-08,0.0007938003,2.4185356e-06,1.332893e-07
110,"""Refrain""/""Times We're In"" (1973)",2.92559e-07,1.4656653e-07,1.44607135e-08,0.99998856,1.0805437e-05,1.7175954e-07
111,"""What Is a Sweetheart"" (1976)",0.0009673995,0.98185873,0.016595948,0.00012004964,0.00013239887,0.00032550385
112,"""A Love to Last a Lifetime""/""A Love Song"" (1978)",0.017428745,2.1766835e-05,0.6968484,1.7434537e-05,0.00015521994,0.2855284
113,"""Tell Me Your Name""/""One of Many"" (1985)",9.124601e-09,4.0429433e-09,6.67295e-09,0.00027932596,0.99458367,0.0051370054
114,"""Beautiful Girl"" (1989) (also covered by Martin Nievera, Christian Bautista, Parokya Ni Edgar & Ben&Ben)",0.19375022,1.0052918e-05,2.839334e-09,0.8011435,0.005017383,7.878981e-05
115,"""Can't We Start Over Again"" (1989)",0.9592633,2.2272395e-06,0.002287254,1.2490329e-05,0.038423005,1.173011e-05
116,"""A Perfect Christmas"" (1990) (also covered by Various OPM Artists Feat.",2.5760863e-05,1.1595262e-05,3.2920465e-07,0.05946776,0.8667957,0.07369884
117,"Ben&Ben, December Avenue, Moira Dela Torre & More)",3.6367157e-05,0.0005969787,5.2699816e-05,0.013776754,0.9823517,0.0031854461
118,"""Christmas in Our Hearts"" (1990)",2.969513e-09,1.0141995e-12,2.0377438e-06,1.9938214e-07,0.9662494,0.03374848
119,"""A Whole New World"" (duet with Lea Salonga) (1992)",0.95646334,0.0003093906,9.520885e-05,0.037223518,0.0055088885,0.00039979283
120,"""Please Be Careful with My Heart"" (featuring Regine Velasquez) - used as the theme for the TV series of ABS-CBN, Be Careful with my Heart",2.3055425e-07,1.8419828e-06,1.1979486e-06,0.99832875,0.001667996,1.8294896e-10
121,"""Constant Change""",0.8770246,0.12169506,0.0012406651,3.819085e-08,3.9584615e-05,2.2818821e-11
122,"""Is She Thinking About Me?""",5.9894296e-07,0.3588535,9.8780255e-09,0.018013405,0.62313014,2.37691e-06
123,(featuring Christine Bersola-Babao),0.0033729323,1.0307659e-07,2.7129822e-08,0.99071443,0.0056772945,0.00023522181
124,"""If We Only Had More Time Together""",2.740785e-06,0.0053840135,0.00032219992,2.0145166e-08,0.98267394,0.011617076
125,"""Easier Said Than Done""",6.700821e-06,0.5501802,2.606983e-06,6.16851e-07,0.4497962,1.3712867e-05
126,"""Love at Thirty Thousand Feet"" - commercial jingle of the flag carrier of the Philippines, Philippine Airlines",0.007278777,0.016324036,0.2440167,0.7010059,0.017544862,0.013829766
127,"""My Girl, My Woman, My Friend"" - featuring Janet Basco",1.5162698e-07,0.0007434674,1.385243e-07,0.536068,0.0006150453,0.4625732
128,"""Perhaps Love"" - featuring Liza Chan",0.00010383433,0.05478827,0.0008612624,0.9411297,0.0030227245,9.408882e-05
129,"""So I'll Go""",0.0005194969,0.0007876673,0.006775914,0.0013485497,0.99056435,3.98856e-06
130,"""Here and Now""",0.034218203,0.058749586,5.5167234e-06,0.9069663,6.0263443e-05,1.12765896e-07
131,"""We're All Just One"" - official anthem of the 2005 Southeast Asian Games",3.0385612e-09,2.6644875e-05,0.34048998,0.38980058,0.24359313,0.02608966
132,"""Afraid for Love to Fade""",9.730488e-05,5.235161e-07,0.8336544,3.0916505e-09,0.16431272,0.0019350657
133,"Counterpoint to Lennon & McCartney's ""Here, There & Everywhere""",1.2953394e-08,0.999778,8.7640285e-07,0.00022006137,4.4827382e-07,6.847299e-07
134,"""Radio Romance"" - station identification jingle of Radio Romance 101.9 (now MOR 101.9)",1.1229196e-06,1.4602468e-06,7.602954e-07,0.7939688,0.20094955,0.005078333
135,"""Big Beautiful Country"" - station identification jingle of the now-defunct television station Banahaw Broadcasting Corporation (BBC2)",0.0050023543,0.00045001996,2.0450147e-05,0.95303994,0.037361607,0.0041256123
136,"""Good Old Fashioned Romance""",1.3282583e-06,1.0872599e-08,2.0005622e-09,3.2463194e-07,0.9999951,3.2496107e-06
137,"""Part of Your Life""",1.8503765e-06,0.0071025593,4.5603112e-09,6.631785e-07,0.9918513,0.001043716
138,"""Mr. Songwriter""",0.38617384,1.6447315e-05,0.00013979632,0.0014638504,0.6084002,0.0038058804
139,"""Sing Me Your Song Again, Daddy""",4.465436e-07,0.004683086,0.0012029683,0.010614918,0.98313046,0.00036814035
140,"""No Rewind, No Replay""",0.00030263694,0.014912536,0.35717073,0.016978435,0.6106344,1.3407338e-06
141,"""Thank You, Love""",0.0008087512,0.018874967,0.00053103734,0.010228732,0.052265223,0.91729134
142,"""The Sound of Life""",4.4488416e-10,0.010062468,8.588169e-06,0.93887556,0.05105337,3.6267753e-10
143,"""Empty Space"" - original by the Bukas Palad Music Ministry",0.0017716226,0.0016650968,0.00076486013,0.9768396,0.016656192,0.00230264
144,"""Going to the Past""",1.3705205e-06,0.0059157107,0.0044936207,0.38333243,0.5897415,0.016515274
145,"""Christmas Past""",8.756563e-15,2.0126973e-12,3.6756556e-10,4.787385e-08,0.9999999,6.491382e-08
146,"""Constantly"" - Original by Cliff Richard & also featuring RJ Jacinto.",2.4073807e-09,4.8235943e-10,1.07811794e-10,1.0,2.1347388e-12,1.3329705e-13
147,"""Pagdating Ng Pasko"" - 1st Tagalog Christmas Song",9.279168e-06,1.1601172e-07,2.441834e-07,1.7891149e-05,0.52694154,0.47303095
148,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
149,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
150,Gold Ito!,0.0002393562,6.9910246e-05,2.7283568e-07,3.647994e-05,0.999652,1.9354395e-06
151,"(Dyna Music, 1988)",0.00271239,3.0892486e-06,0.0054622847,0.97102016,0.01066933,0.010132794
152,"Ginintuang Diwa ng Pasko (Universal Records/WEA Records, 1989)",0.93221784,1.3097659e-06,1.901178e-06,0.032258574,0.035424054,9.637477e-05
153,"Maayong Pasko (Universal Records/WEA Records, 1989)",0.9972722,2.967213e-08,1.2799617e-07,0.0018973493,0.0008276681,2.6326363e-06
154,Presence (Universal Records 2002),1.0608958e-06,1.9202353e-06,1.000789e-08,0.99998784,1.4512176e-12,9.196741e-06
155,"Only Selfless Love 2 (Universal Records, 2003)",0.000101030084,6.559594e-10,0.9909376,0.007392651,4.0672044e-06,0.0015647466
156,"Something More (JesCom Music, 2004)",2.3228545e-06,0.0010638888,0.0017582717,0.8017718,0.17405504,0.021348689
157,"Best of OPM Love Songs (Universal Records, 2005)",7.542319e-11,1.6781446e-07,5.6148455e-09,0.00012214754,2.886492e-06,0.99987483
158,"Best of OPM Acoustic Hits (Universal Records, 2005)",7.157655e-05,4.248632e-05,0.006493551,0.8221012,0.10179238,0.06949886
159,"OPM Gold Christmas (Universal Records, 2006)",3.0763297e-07,2.3122362e-10,6.9697853e-07,0.0003232918,0.0043893945,0.9952863
160,"OPM Superstars Christmas (Universal Records, 2006)",0.00029668465,1.10657074e-10,2.7222065e-06,0.0034488128,0.00024715142,0.99600464
161,Sail On...,0.005701892,2.2143797e-07,0.006536874,0.0075406726,0.9802203,9.954057e-09
162,"His Most Holy Face (Universal Records, 2006)",0.9861492,2.818257e-07,1.5851932e-06,0.013581941,1.8836461e-05,0.00024827704
163,"OPM Platinum Christmas (Universal Records, 2007)",1.5237146e-07,4.6168827e-10,7.5574826e-07,0.00081551226,0.0005990798,0.9985845
164,"Isang Kinabukasan: A GMA Kapuso Foundation Benefit Album (GMA Music, 2007)",0.0047849733,1.893472e-05,0.0024429245,0.0018467772,0.9866905,0.004215878
165,HOPE...,0.00015962137,0.1686548,1.8478377e-05,0.0022723083,0.8288831,1.162259e-05
166,"Healing of Pain and Enlightenment (Star Music, 2007)",2.1589441e-10,3.8761642e-05,0.99939716,6.6672993e-07,1.07773085e-05,0.00055271486
167,"No. 1 Signature Hits OPM's Best (Vicor Music Corp., 2008)",3.9661198e-05,1.8699248e-07,6.610099e-08,0.07991701,0.9099335,0.010109521
168,"Senti 18 Pinoy Love Hits (Vicor Music Corp., 2008)",0.022953365,0.0004993325,8.658325e-05,0.009539421,0.85373604,0.11318517
169,Bongga!,0.0035150084,0.77564734,1.2543012e-05,0.21849142,0.0023336355,1.0137897e-09
170,"(The Biggest Retro OPM Hits) (Universal Records, 2008)",0.0108274175,0.0010561068,2.9345687e-05,0.065093935,0.12408948,0.7989037
171,"Bongga! 2 (The Biggest Retro OPM Hits) (Universal Records, 2009)",0.9403141,0.00037795908,1.6829312e-05,0.055672914,0.0036126827,5.4635316e-06
172,"Paalam, Maraming Salamat Pres.",0.00012434504,7.428246e-07,4.4227774e-10,0.22703344,0.73459005,0.038251318
173,"Aquino (A Memorial Tribute Soundtrack) (Star Music, 2009)",0.00181503,1.1823482e-07,0.006899857,0.32196388,0.07896321,0.5903579
174,"RJ Duets (MCA Music, 2012)",4.6564332e-11,3.9833257e-09,2.4873657e-07,0.9999939,5.2898354e-06,6.1134864e-07
175,"A Love to Last (The Official Soundtrack) (Star Music, 2017)",0.0037413002,8.098681e-09,5.587422e-05,0.9512252,3.8887222e-07,0.044977274
176,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
177,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
178,"Christmas In Our Hearts (Original released in 1990, music video releases in 1991 featuring his real life daughter Liza Chan-Parpan; re-released music video exclusive by MYX Channel for MYX Live featuring Julie Ann San Jose as a new version in 2019)",0.0001390138,4.483105e-06,0.000909558,4.3682856e-05,0.0035375387,0.99536574
179,"A Perfect Christmas (Original released in 1990, music video releases in 1991; re-released music video exclusive by MYX Channel for MYX Live as a new version in 2019)",0.3839334,7.5365765e-06,3.7110767e-05,1.5793628e-05,0.00010054099,0.61590564
180,"Beautiful Girl (Original released in 1989, music video released in 1991)",0.33128893,2.213751e-06,3.212929e-08,0.0023541944,4.9184614e-06,0.66634965
181,"Tell Me Your Name (Original released in 1985, music video released in 1991)",1.5735782e-06,6.897657e-10,2.0965278e-07,0.9811693,0.0020928986,0.01673614
182,"Constantly (2012, featuring his best friend guitarman RJ Jacinto)",0.0042914273,5.006301e-06,3.6824185e-05,0.9953442,1.4555157e-09,0.00032254224
