,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Frida Hyvönen (born Anna Frida Amanda Hyvönen; 30 December 1977) is a Swedish singer-songwriter.,0.00040958388,1.2768794e-10,0.005222182,3.7281654e-06,0.99417806,0.00018640178
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
3,"Hyvönen grew up in Robertsfors, located outside Umeå in the north of Sweden (which is also the hometown of her cousin Josephine Forsman's band Sahara Hotnights).",0.00028578314,0.0034193313,0.8323847,0.00015116138,0.10744018,0.056318928
4,Her Finnish grandfather was from Rovaniemi.,7.1447572e-09,1.8439194e-07,0.00021607753,0.0012843398,0.99849665,2.6944213e-06
5,She moved to Stockholm in 1995.,0.94900435,0.010111664,7.647336e-06,0.0017621875,0.017732965,0.021381143
6,"Between 2010 and 2012, she resided in Paris.",0.86658233,0.0022654815,0.1224993,0.00012582763,5.0247454e-06,0.008521994
7,"Today, she shares her time between Stockholm and her house in Västerbotten.",0.036037706,9.1942406e-05,0.9612418,0.0019367357,0.00063354406,5.8223795e-05
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"Hyvönen's first record, Until Death Comes, was recorded at Stockholm's Atlantis Studios and co-produced with Jari Haapalainen of The Bear Quartet.",0.5520515,0.00013406647,0.023115633,0.42465258,4.6170604e-05,1.5779835e-09
11,"The record was released in the EU in 2005 on The Concretes record label Licking Fingers, in the United States in 2006 on Secretly Canadian and in Australia in 2007 on Chapter Music.",0.0007770946,7.660138e-07,0.00020313369,0.999019,2.6166092e-10,1.7763503e-08
12,"Hyvönen received the 2005 Stockholmspriset (""The Stockholm Prize"") by the Swedish publication Nöjesguiden for her debut album.",2.704285e-05,5.3482644e-12,0.00033008397,1.3715394e-09,3.6282355e-09,0.99964285
13,"Her first single, ""I Drive My Friend"", climbed the hit-list in Sweden for a few weeks.",0.9822552,0.0009910727,0.0013753627,0.0084440345,8.3366325e-07,0.006933454
14,"In the fall of 2005, Frida wrote music for dance performance PUDEL, by choreographer Dorte Olesen.",0.00033934542,3.0893128e-07,0.0405973,0.9587159,0.00029071645,5.633066e-05
15,She also performed the music live on stage at Dansens Hus in Stockholm.,2.7127327e-05,2.8466836e-06,0.30801487,0.69090635,1.535142e-08,0.0010488686
16,The music was recorded in 2006 and released in January 2007.,8.810265e-05,9.853554e-07,6.1177553e-07,0.99991,4.57047e-09,2.5557966e-07
17,"In spring 2006, she toured the United Kingdom with José González, and in summer 2006 she toured the US with fellow Swedish artist Jens Lekman.",0.9999511,1.9825e-05,1.5730917e-05,1.0764469e-05,1.694478e-08,2.6395423e-06
18,"Hyvönen's next album, ""Silence is Wild"", was released on 29 October 2008 in Scandinavia and 4 November 2008 in North America and Australia.",0.18984029,8.551823e-07,0.8099029,0.00021984137,9.505677e-08,3.601532e-05
19,"Once again, Jari Haapalainen was co-producing with Hyvönen.",0.000135839,3.6395514e-10,0.0007142807,0.9453817,0.053768218,2.7957272e-08
20,"The album was critically acclaimed, and resulted in Hyvönen winning ""Kulturpriset"" (""The Culture Prize"") in 2009, given by Swedish newspaper Dagens Nyheter.",1.6826412e-07,4.6951523e-09,1.2495958e-07,1.9168782e-10,9.40585e-09,0.99999964
