,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Maria Chiara (born 24 November 1939) is an Italian lyric soprano.,0.000120915414,1.2305078e-09,1.3372843e-05,0.999851,1.4708024e-05,1.6197126e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"On 24 November 1939, Chiara was born in Oderzo, Italy.",8.996186e-05,6.507065e-06,3.7888196e-05,0.00043208056,0.99943286,6.9680743e-07
5,She studied at the Venice Conservatory and in Turin with bass Antonio Cassinelli and soprano Maria Carbone.,1.1388904e-09,6.8295744e-06,0.9995546,0.00043867237,7.212962e-09,7.019686e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"Chiara made her debut in Venice in 1965, as Desdemona in Otello.",0.00084311,1.3772908e-05,0.14147484,0.8576545,1.3249457e-05,4.8619114e-07
9,"Chiara frequently performed roles from the operas of Giacomo Puccini and Giuseppe Verdi, including Aida, Violetta Valéry in La traviata, and the title roles in Tosca and Madama Butterfly.",1.0520357e-09,1.450747e-10,2.5123597e-08,1.0,1.5033013e-11,3.4491245e-16
10,"At the Teatro alla Scala, Chiara appeared in Carmen (as Micaëla, conducted by Georges Prêtre, 1972) and Aida (with Luciano Pavarotti, conducted by Lorin Maazel and directed by Luca Ronconi, 1985—a performance now on DVD).",2.5369753e-08,1.3405101e-08,3.335136e-07,0.99999964,6.705744e-09,1.3373577e-13
11,"With the Metropolitan Opera, she sang in four performances of La traviata (opposite John Alexander and Louis Quilico), in 1977.",1.8176609e-08,7.911264e-09,2.4530036e-06,0.9999975,5.935075e-11,2.1225533e-08
12,"Although retired as a performer, Chiara remains active in the training of new singers.",0.12246829,4.003483e-10,0.8549286,0.022603136,1.8559797e-08,5.4381094e-10
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
15,"The Oxford Dictionary of Opera, by John Warrack and Ewan West (1992), 782 pages, ISBN 0-19-869164-5",1.9218522e-05,0.0019548389,0.0023769964,0.00064251793,2.3015614e-06,0.9950041
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Maria Chiara at IMDb,0.9048771,2.3584278e-06,0.00017721042,0.0948921,4.6497233e-05,4.7256653e-06
21,Maria Chiara at Discogs,0.0012856969,0.62447315,5.023638e-05,0.075139105,1.0365093e-05,0.29904136
