,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In 2017, Girli released the Feel OK EP, supported Declan McKenna around the UK and performed at Latitude Festival.",1.2691294e-08,0.4345547,1.1570874e-06,0.5654429,5.5228374e-11,1.2467932e-06
28,"She also had a headline UK tour, titled ""Hot Mess"", in support of an EP of the same name which was released in October 2017 and showed elements of pop punk.",0.33353356,0.03157907,0.0013939765,0.62468815,4.0565208e-08,0.008805197
29,"In 2018, Girli performed at the MTV Presents Gibraltar Calling festival.",3.6091703e-07,0.0044465633,1.164547e-11,0.99554473,2.3225013e-07,8.167454e-06
30,"In 2019, she released the single ""Deal With It"" and released her debut studio album, Odd One Out, 4 years after her debut single.",0.3079135,0.0006280387,0.22049597,0.46947068,3.8684794e-07,0.001491503
31,"In July 2019, Girli released the single “Up & Down”.",0.58835316,0.15728305,2.7581496e-05,0.2543273,4.3111486e-06,4.6429e-06
32,"Later in 2019, Girli was dropped by her record label.",0.0013463888,0.994528,8.265453e-06,0.0040988848,1.8424975e-05,1.0914155e-07
33,"She wrote her subsequent single ""Has Been"" in response, stating on Instagram, “This song is for my ex record label who didn’t think I was perfect or pop star enough to sell records.""",0.9204673,0.0057040392,0.062494636,0.011290639,4.258756e-11,4.3440625e-05
34,"Girli was due to take her Sofa Tour around the UK in March 2020, but cancelled the dates due to the COVID-19 pandemic.",0.76393676,0.23419984,2.6071923e-05,6.0326358e-05,0.0017684117,8.520561e-06
35,"Her first EP on the independent record label AllPoints, Ex Talk, was released in February 2021.",0.013125085,5.8503137e-08,0.39841488,0.007744497,4.7833253e-09,0.5807155
36,"Girli previously performed on stage with DJ Kitty (Rosalie Sylvia Fountain), who provided backing vocals.",5.7946306e-08,0.0017139269,1.8083181e-10,0.9982856,4.1184185e-07,3.8543035e-08
37,"DJ Kitty was later replaced by DJ GG, after DJ Kitty resigned due to other commitments.",0.85669565,2.1380123e-05,0.057727966,0.05821931,0.017811844,0.009523888
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
42,"Girli has cited a diverse range of influences including the Tove Lo, Arctic Monkeys, Lily Allen, The Slits, M.I.A, Spice Girls, PC music, and Kyary Pamyu Pamyu.",0.00024631555,0.9975073,0.00016983094,0.00036044186,0.0017162103,2.2902514e-08
43,"Discussing the inspiration behind her stage name, she cited the rock band Blondie, saying she wanted ""a name that embodied a female pop star"".",0.9905973,0.0014685133,1.2887611e-07,0.007927689,1.5223424e-07,6.1583673e-06
44,"She has also mentioned her home city of London, particularly its nightlife, as a major influence on her sound and lyrics.",0.039531346,0.2918063,0.6429314,0.02279244,5.481553e-07,0.002937952
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Style =,0.9835955,0.014198707,0.002123609,5.777793e-07,4.9505754e-05,3.213969e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Girli's music makes use of samples from various sources including video games and news broadcasts.,5.1618526e-10,0.20379426,9.2895014e-10,0.7962,5.813438e-06,3.1030734e-08
49,Girli has stated that her songs are all autobiographical.,0.0001340381,0.40877327,9.168611e-09,0.5910484,7.567481e-06,3.670511e-05
50,"Referring to her most recent EP, Ex Talk, Girli said, ""I think this era of Girli, my style is definitely more influenced by ’90s grunge and ’70s punk, kind of mixed in together in a modern way.""",0.00206149,0.9965089,0.00047397002,0.00043316517,4.064794e-05,0.00048177768
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Image =,0.013237442,0.43647945,2.1479793e-05,2.4215827e-11,0.5453881,0.0048735356
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,"While performing in indie band Ask Martin as Milly Toomey in her mid-teens, Girli had short brown hair and wore men's clothing.",1.1303288e-05,0.8553472,3.8615036e-09,3.1688764e-05,0.14336814,0.0012416022
55,"As Girli, she has a distinctive visual aesthetic that includes neon pink dyed hair.",0.0005534818,0.99803704,2.8241717e-08,0.0002153725,0.0011287297,6.543314e-05
56,Girli has observed a close link between her music and her fashion style.,2.532521e-07,0.99944276,1.3593817e-06,3.276099e-06,0.00016368605,0.000388759
57,"Describing her transition into a pink aesthetic, she said ""I was really into indie, then I started listening to more female-made music, and my style developed based on what I was listening to.""",0.01417729,0.985496,5.420646e-06,0.00020895325,0.0001122346,1.3843093e-07
58,"In a 2018 interview she described ""wearing way more non-pink items of clothing, black, tartan and fishnet tights"" when performing songs with a ""more alternative and rockier sound"".",0.0006421303,0.9972606,7.0005484e-07,0.0016243432,1.00508245e-07,0.00047218686
59,"Girli has named Harajuku street fashion, the 1990s riot grrrl scene, and noughties girl bands as fashion influences.",2.2524812e-06,0.99998736,1.917079e-07,8.13389e-06,1.2332828e-07,1.8601205e-06
60,Another core part of Girli's public persona is her feminist beliefs.,7.914928e-05,0.552196,1.1211193e-07,0.42002267,0.00011021481,0.0275919
61,"Early interviews describe Girli throwing tampons into the crowd at gigs, which she said was a way of challenging the societal taboo around menstruation.",2.8308548e-06,0.00459624,6.401726e-09,6.563998e-05,9.9738784e-08,0.99533516
62,"Girli has expressed the view that music is a way to effect political change, in a way she views as more effective than parliamentary politics, which she became disillusioned with after her time as a Youth MP.",1.1395579e-08,0.0004729061,2.484734e-09,0.0006182369,5.4518983e-07,0.9989083
63,"She announced a partnership with Girls Against, an organisation campaigning against sexual harassment in live music venues, in 2016.",0.99866223,4.852519e-05,3.581343e-08,0.0012892251,2.1055743e-13,6.20107e-09
64,"She took part in stylist Louby McLoughlin's project OKgrl, a fashion and music platform, in 2017, and Kirsti-Nicole Hadley's GRL PWR, a female-only arts collective.",2.288079e-06,0.0004925242,2.5293497e-07,1.6723833e-09,3.9675903e-08,0.9995049
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
67,Girli is openly bisexual/queer.,9.108919e-08,0.99773955,3.5083175e-13,0.002063772,0.00010119883,9.5389e-05
68,She first came out as bisexual aged 15 at a Tegan and Sara concert.,0.00078360224,0.9992092,2.0871528e-10,5.1438774e-06,2.0313813e-11,2.017628e-06
69,She also uses the word pansexual to describe herself.,3.656067e-06,0.5997563,4.808149e-09,0.40002805,1.00045476e-07,0.00021194167
70,"Commenting on gender identity in a 2017 interview, she said : ""Right now I identify as a woman, but what does that even mean?",0.0012952168,0.9952931,7.171653e-10,7.7816985e-06,2.2985297e-07,0.003403707
71,"Is that what I say, who I am?",8.7392465e-10,0.5013795,5.707191e-12,7.1909403e-07,3.9480517e-05,0.4985803
72,"Right now I feel like a woman, but that may change.",9.588885e-10,0.9999094,1.14516844e-07,7.1889684e-07,4.5931893e-07,8.925647e-05
73,"Some days, I'm like 'fuck it, I don't feel like a woman or a man.",2.7269127e-15,1.0,6.3116634e-12,1.2025021e-11,3.1215825e-11,6.059956e-11
74,"'""She has stated that she suffers from obsessive-compulsive disorder and takes antidepressants.",0.0028047536,0.8535442,3.5037376e-06,0.14331558,0.00033196947,1.2601761e-07
75,"Her single ""Up & Down"" is about her mental health struggles.",0.87519825,0.0041044834,0.05061956,0.00011188,2.3753215e-08,0.06996581
76,She is a skateboarder.,0.0077479263,0.16181423,0.07975927,0.00029262473,0.75037634,9.589476e-06
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
88,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
89,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
90,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
96,Girli discography at Discogs,0.0006946034,0.9959372,3.7205005e-13,0.00033411742,1.4194896e-07,0.0030338801
