,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Harold Westerberg (born December 31, 1959) is an American musician, best known as the lead singer, guitarist, and songwriter for the Replacements.",0.99061275,0.0001613056,0.0007331129,0.00034424805,0.008144794,3.7935981e-06
1,"Following the breakup of the Replacements, Westerberg launched a solo career that saw him release three albums on major record labels.",0.99999976,5.2958075e-08,1.4209817e-07,8.7950745e-08,5.6360316e-09,1.3040841e-11
2,"Following the release of his third solo album, Westerberg has been mostly releasing music that he has self-produced and recorded in his basement home studio.",0.99883384,5.2605924e-07,0.00040044324,0.00076435844,9.68135e-07,3.7633838e-10
3,He has also released two albums and an EP under the pseudonym Grandpaboy.,0.5699786,1.8593826e-07,0.19196066,0.23436783,0.0036927194,5.2524328e-08
4,"In 2017, Westerberg released songs on SoundCloud as User 964848511 and on Bandcamp as Dry Wood Garage.",0.00051174895,2.0632e-05,0.41404602,0.10560762,0.4797382,7.5718664e-05
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,The Replacements ===,0.99085814,0.008844491,7.7788314e-07,2.656461e-07,0.00029640744,6.1776113e-09
9,"In the late 1970s, Westerberg was working as a janitor for U.S. Senator David Durenberger, and one day while walking home from work, he heard a band practicing Yes's ""Roundabout"" in a basement.",6.30064e-06,0.9905067,1.9872608e-09,0.009483487,3.5358428e-06,4.5335586e-11
10,"He talked his way into the band by convincing the singer that the other band members — Bob Stinson, Chris Mars and Tommy Stinson — were going to fire the singer.",0.032494962,0.6056686,0.36182854,7.9315e-06,1.551531e-11,3.1648648e-10
11,"The singer quit, and Westerberg joined the group.",0.99999976,1.52502e-07,1.5445262e-07,2.1466313e-09,1.055098e-09,1.02109364e-14
12,"The band was originally called the Impediments, and they played their first gig in the basement of a church, playing to members of a nearby halfway house who did not appreciate their drunken shenanigans.",0.00024477264,1.432642e-05,1.5548542e-07,0.99974066,1.6089386e-07,8.303678e-09
13,They soon changed their name to the Replacements after several venues declined to advertise the band under their original name.,0.98218244,0.0119384555,0.0029313823,0.002905864,6.312985e-06,3.5559122e-05
14,"The Replacements began performing in the Twin Cities punk scene, showcasing Westerberg's songs in a classic rock–friendly punk style.",0.1797012,0.08462812,0.72042084,0.015243542,6.372548e-06,2.128755e-09
15,The band made three albums and an EP for local label Twin/Tone before signing to Sire Records in 1985.,0.00061348383,1.3246235e-07,9.921108e-07,0.99932885,5.6635457e-05,3.8248823e-12
16,"They made four albums for Sire, each with a different lineup.",7.514236e-07,1.493776e-08,3.2502362e-07,0.99999356,5.3575964e-06,1.0663975e-12
17,"Despite the jump to Sire, the Replacements never translated their critical success into commercial sales.",0.00023381348,0.99938583,2.651352e-06,3.263205e-05,0.00031626155,2.869652e-05
18,The band broke up in 1991.,0.9003821,1.9132121e-05,7.017383e-06,0.09664681,0.002942849,2.1167161e-06
19,"Their final album, All Shook Down, was mainly a Westerberg solo project; there were a number of guest performers and the other three members of the band (including Slim Dunlap, who had replaced Bob Stinson three years earlier to tour in support of Pleased to Meet Me), made minimal contributions.",0.3926734,0.5610324,8.1161255e-07,0.046091147,0.00020221795,2.126363e-08
20,Mars left the band soon after the album was released.,0.90722287,0.05364911,0.023945542,0.015180702,1.7360406e-06,1.6738064e-10
21,"After touring for the album (which was critically well-received) with replacement Replacements, Westerberg and bassist Tommy Stinson went their separate ways.",0.8708803,0.104483664,0.024620686,1.4881975e-05,4.1349074e-07,1.1367927e-07
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Solo work =,1.7026371e-06,6.525975e-09,1.772574e-08,0.9999213,7.6951124e-05,1.2488016e-08
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,"Westerberg's first solo releases were two songs, ""Waiting for Somebody"" and ""Dyslexic Heart"", for the soundtrack to the 1992 Cameron Crowe film Singles, for which he is also credited with composing and performing the score.",0.000502798,5.981258e-05,4.7328167e-06,0.9993861,4.1051266e-05,5.4505663e-06
26,"The following year, Reprise Records released his first solo album, 14 Songs.",0.7528158,7.424882e-06,3.2204125e-06,0.24716203,1.1355393e-05,7.913858e-08
27,"During the interim between solo albums, Westerberg's songs appeared on Melrose Place (""A Star Is Bored"") and Friends (his cover of Jonathan Edwards' ""Sunshine"" and ""Stain Yer Blood"") television soundtracks, in 1994 and 1995 respectively.",0.99876344,0.00011958945,0.00085953076,0.00022770747,9.136673e-07,2.880358e-05
28,"Westerberg co-wrote the song ""Backlash"" with Joan Jett for her 1991 album Notorious and played guitar with her on the song's video.",1.7049826e-05,5.001718e-08,0.029993467,0.9699864,3.0752249e-06,2.4182103e-09
29,"He also recorded a duet with Jett (""Let's Do It"") for the Tank Girl soundtrack (1994).",0.00035674404,1.2305579e-08,2.199118e-09,0.9996432,2.8060233e-08,3.2611447e-09
30,"In 1996, he released his second solo album, titled Eventually, which was tepidly received by critics and had modest sales.",0.91293555,0.08607033,8.289714e-05,0.0009111276,5.9878156e-09,4.4743603e-10
31,"It did yield the alternative radio hit ""Love Untold"".",2.8157903e-09,0.99952495,1.8611365e-05,0.00045526415,3.486542e-08,1.1783538e-06
32,"Westerberg parted ways with Reprise Records, and the following year chose to release songs that were more blues-influenced and less slickly produced under the name Grandpaboy.",0.10844963,0.027082091,0.0005114729,0.0027122083,0.8611075,0.00013702888
33,An EP and single were released by indie label Soundproof/Monolyth Records.,0.012750948,5.6038044e-08,0.90691745,0.08033162,6.5265354e-10,4.9218997e-08
34,"His third album, Suicaine Gratifaction, is a piano-driven, melancholy, and highly personal work that was released on Capitol Records in 1999.",0.008277641,1.7777178e-06,7.063633e-06,0.9917135,3.7282497e-09,3.7980595e-08
35,The label was undergoing reorganization and the album was given minimal promotion.,0.9929242,1.873337e-05,0.00052701146,0.006492691,1.2869694e-09,3.735751e-05
36,"Westerberg appeared on a fifth-season episode of The Larry Sanders Show (entitled ""Larry's New Love"") performing ""Ain't Got Me"" from Eventually.",2.9018354e-06,0.98858416,4.3338463e-05,0.011366315,2.9746487e-09,3.229276e-06
37,"The episode first aired on February 26, 1997.",0.0021938954,0.0019133015,0.0013094321,0.8554811,0.11938082,0.019721422
