,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rafael Wenceslao Núñez Moledo (September 28, 1825 – September 18, 1894) was a Colombian author, lawyer, journalist and politician, who was elected president of Colombia in 1880 and in 1884.",2.5995958e-05,4.3174473e-06,0.00033012763,6.72258e-05,0.028088598,0.97148377
1,"Núñez was the leader of the so-called ""Regeneration"" process which produced the Colombian Constitution of 1886 which was to remain until 1991.",0.7989837,1.337712e-05,0.0050168196,3.973617e-06,7.064945e-05,0.19591153
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Núñez was the first of three children of cousins Dolores García Moledo and Colonel Francisco Núñez García, who were married on October 6, 1824.",6.6918738e-06,3.6822669e-06,5.686737e-05,1.9042814e-08,0.32927418,0.6706586
5,"At 15, he was accepted by General Francisco Carmona in the rebel troops to fight in the War of the Supremes.",0.0056941365,0.0014886667,0.93337625,0.058437943,0.0010029654,5.140287e-09
6,"Little is known about the early years of Núñez, but he certainly served as a Circuit Judge in Chiriquí, Panama in 1848.",0.8275878,0.09457606,0.014423059,2.9507648e-05,0.00018449863,0.06319915
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Political career ==,1.0,2.0424743e-13,3.744773e-17,6.220728e-18,7.2626806e-13,1.2519789e-08
9,"It is known that Núñez participated as a 15 year old in the War of the Supremes (1840), the first of many Colombian civil wars, which was caused by the military uprising of a number of political leaders (the ""Supremes"") in the provinces in the South of the country against the centralist and conservative government of José Ignacio de Márquez.",0.113515794,7.5149123e-06,0.07533866,0.80977833,0.0012879542,7.1755436e-05
10,"Núñez joined the revolutionary side and participated in the siege to his own hometown, Cartagena.",0.007889079,0.00015187735,0.0010407479,0.990917,1.3277952e-06,1.4788226e-09
11,"Following the war, he entered college and obtained a degree in Law from the Universidad del Magdalena e Istmo in 1844.",1.442147e-09,2.54781e-07,0.99999905,2.855014e-08,8.791426e-09,6.997114e-07
12,"By 1848 Núñez had founded in Cartagena, Colombia, the newspaper La Democracia, with the intention of promoting the presidential election of General José María Obando, the leader of the insurrection in the War of the Supremes, as a successor to José Hilario López.",2.9286211e-06,0.0056895306,0.98277825,0.010722996,1.0150065e-07,0.00080613745
13,"The same year, Obando had been elected as governor of the Province of Cartagena and he appointed Núñez as Chief of Staff in Cartagena's government, thus beginning his political life.",0.96200264,0.036490735,0.0013424893,3.0004721e-05,1.3304264e-06,0.00013279814
14,"He would maintain the position until 1853, with Obando as president, when he decided to move to Bogotá to become a member of the Colombian Congress, and where he made a name for himself by fighting the federalist and socialist ideas of Manuel Murillo Toro.",0.0056911153,0.93832064,0.05594935,2.7136488e-05,2.8186294e-08,1.178413e-05
15,"Following the coup against Obando in 1854 by José María Melo, Núñez went into hiding, but then was elected as governor of the department of Bolívar, which contributed to the defeat of Melo.",0.0017351031,0.025701694,0.04740867,1.3619382e-05,1.2953609e-07,0.9251408
16,"The newly appointed president Manuel María Mallarino made Núñez, minister (secretary) of War in 1855, and then Minister of the Treasury.",0.99968994,5.3946398e-05,1.244938e-05,0.000137458,9.423962e-05,1.2048461e-05
17,His excellent results as Minister of Treasury would bring him wide recognition.,0.9234309,0.06893949,4.589457e-06,1.728131e-05,9.945119e-06,0.007597796
18,"In 1855, he also published his first volume of political essays, under the name of La Federación.",0.016059874,1.0007822e-06,0.0011477895,0.96734124,1.9890038e-05,0.015430355
19,"Later, under the government of Tomás Cipriano de Mosquera, he served as Minister of the Treasury.",0.00056475995,0.37065232,0.20845288,0.08494859,0.011377348,0.32400402
20,"After participating briefly in the Convention of Ríonegro which would produce the Constitution of Rionegro as a representative of the state of Panama, he decided to leave the country in 1863.",0.012037039,0.004465901,0.60111374,0.37175816,0.001576922,0.009048255
21,"He first lived in New York City for two years, writing for a number of newspapers both in Colombia and in Spain.",0.014049539,0.11903603,0.8327047,0.012135128,0.0020088938,0.02006587
22,"Then, he was appointed consul of the United States of Colombia in Le Havre by president Murillo Toro, and later, he was appointed as the Colombian Consul in Liverpool.",0.018296985,0.7846047,0.19651562,0.00054391136,3.7207155e-05,1.5953691e-06
23,He returned to Colombia in 1876 at the center of a political fight.,6.12325e-06,0.91064876,3.773028e-05,0.0030950806,1.3678351e-07,0.08621211
24,He had been nominated as a candidate for the presidency that year but did not win the election.,0.00069653644,1.1642757e-06,0.00034405242,0.008053032,1.1377027e-07,0.9909051
25,"He was elected as a senator for the State of Bolívar, however.",0.0004360843,5.874006e-06,2.1294349e-05,0.9914761,0.0001956232,0.007864991
26,"From 1878 to 1888, he wrote hundreds of influential articles related to the constitutional reform for the newspapers La Luz and La Nación of Bogota, and 'El Porvenir' and El Impulso of Cartagena.",3.4804754e-05,7.873903e-06,0.0007011019,0.00047512184,3.770701e-06,0.99877733
27,He also wrote the lyrics for the Colombian national anthem.,0.00084733317,4.796274e-09,0.006741322,0.99241066,1.954089e-10,7.4225466e-07
28,He was elected President of Colombia for the 1880-1882 presidential term.,3.714706e-05,0.00010883084,2.399038e-06,1.3136804e-05,2.111222e-06,0.9998363
29,"Again, in 1884, he was re-elected President of Colombia with the support of the Conservative Party, promoting a movement that he called the ""Regeneration"".",2.8568085e-05,8.129152e-07,5.653154e-05,8.8033164e-07,1.9713418e-05,0.9998934
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Third Presidential Term and the Constitution of 1886,0.039397806,0.0012922573,0.006492442,0.0005795384,0.9403511,0.011886856
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,He was the force behind La Regeneración (Regeneration) movement of 1884 and the new Constitution for Colombia of 1886.,0.2028795,7.1902155e-05,0.00345651,0.00019751844,0.00046631185,0.7929283
34,"The Regeneration program advanced by Núñez opposed most liberal reforms established in the Constitution of Rionegro, and its victory changed the country from a decentralized federal system to a centralized system with a strong central presidency.",0.574726,0.051352084,0.35362604,1.5293881e-05,4.047008e-05,0.020240087
35,"Opposing the conservative and centralist tendencies in Núñez proposal, liberal leaders issued yet another civil war in 1884 and 1885.",0.00010308788,0.99490803,0.0010801828,0.0027721869,0.00087911455,0.00025736098
36,"The conservative forces in favor of president Núñez finally surrendered the liberal troops in 1885, which led to Núñez' famous proclamation: ""Sirs, the Constitution of 1863 is no more.""",0.18629621,0.0051015913,0.8082098,3.4656675e-06,4.751607e-06,0.00038423398
37,"Following this military victory, on September 10, 1885, Núñez summoned two representatives from each of the sovereign states to initiate the Constituent Assembly, which was installed on November 11 of the same year.",9.953233e-06,0.03084611,5.7710085e-06,0.06339429,7.732824e-06,0.9057361
38,"The constitutional reform of 1886, carried out with the collaboration of Miguel Antonio Caro, was possibly the most outstanding political feat of Núñez.",0.0061189653,2.0242907e-05,1.5989071e-05,1.3713577e-06,9.052325e-06,0.9938344
39,"This Colombian Constitution of 1886, with some later modifications, was in effect until the proclamation of a new one in 1991, and in addition to reestablishing a strong Centralist form of government, changing the name of the country from the United States of Colombia to that of Republic of Colombia, it also reestablished the links with the Vatican, and made Catholicism the official religion, leaving education in the hands of the Catholic church.",0.21110852,2.1517749e-06,0.32890508,0.007724413,0.0001233807,0.45213652
40,"The Constitution also changed the duration of presidential terms from two to six years, left the election of the president of the Republic to the Congress, and changed the old states into Departments which would be ruled by a governor appointed by the president of the Republic, hence giving a lot of power to the president.",0.5592185,0.0022170155,0.40960822,0.00068746845,0.0010228403,0.02724592
41,He was again re-elected to be President of Colombia in 1886 and in 1892 but did not take office for his last term.,0.010728398,0.014527868,0.000551926,0.0010992428,0.00055707444,0.9725355
42,He had moved back to Cartagena by then as his health deteriorated.,0.000116677016,0.018070884,0.8050926,0.04068004,0.13603982,2.956282e-10
43,"Rather, his vice-president, Miguel Antonio Caro was sworn in as the de facto president for the presidential term of 1892-1898.",0.9709182,5.774072e-07,0.00062780455,6.903812e-06,2.274626e-06,0.02844416
44,"While his contact with the central government was thus only indirect, Núñez remained an important political figure, and his letters and columns and essays were very influential.",1.5379449e-08,3.1256498e-06,0.0009831216,0.0022123116,1.8970583e-09,0.9968014
45,"Moreover, many political figures of the time went to visit him constantly in Cartagena.",1.9626627e-08,0.9993968,7.3427953e-09,0.00060261734,6.486679e-07,5.3214366e-10
46,"His health continued worsening and he finally died on September 18, 1894, following a fever that left him in bed and speechless for a couple of days.",3.8055765e-07,3.268499e-07,1.651385e-09,1.1843787e-06,0.9999976,4.6573217e-07
47,Núñez died being officially appointed as president.,0.99999404,3.549203e-08,2.551069e-06,6.418694e-11,1.195035e-06,2.2407248e-06
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
50,"In his first administration, Núñez restored peace and order, which brought him wide popularity.",0.9867144,0.0057714153,0.0009411972,6.915309e-09,5.8946625e-08,0.0065728
51,"He allowed the Catholic bishops, who were in exile, to return to the country.",0.0013777729,0.01717631,0.2279551,0.7282465,0.02524177,2.4843669e-06
52,He created the Military Academy and the National Academy of Music.,0.33224592,1.7474416e-05,0.66730744,0.00042796688,1.0445985e-06,1.9675382e-07
53,He inaugurated the international telegraph service.,0.80246025,1.6183725e-08,0.001857987,5.7668648e-09,0.019414501,0.17626716
54,"He re-established diplomatic relationships with Spain, which had been severed since the War of Independence.",0.92231834,4.4699016e-05,0.07731596,0.0002994273,1.607981e-06,1.991095e-05
55,"Also, he signed international treaties of commerce and cultural exchange with France and the United Kingdom.",0.99805367,6.013728e-05,0.0018819806,4.318832e-06,4.436861e-08,8.2832394e-11
56,"During his second administration, Núñez sponsored, championed and enacted a major and fundamental overhaul of the nation's political structure, which ended with the adoption and enactment of the new Constitution of the Republic of Colombia, which came to be known as the Colombian Constitution of 1886.",0.05817538,0.0022265452,0.92514205,6.6034234e-05,1.1222185e-05,0.01437868
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Literature ==,9.493732e-10,0.0011718625,0.6800702,5.760724e-06,1.7230554e-05,0.31873482
59,"In 1874, while in Europe, he had many of his most important writings published.",0.0012840952,0.07868986,1.8432202e-05,0.57473415,4.361847e-05,0.3452298
60,"Núñez was the author of the words to the national anthem of Colombia, ¡Oh Gloria Inmarcesible!.",0.0006785303,3.8170077e-07,0.0398103,0.95407706,2.454346e-07,0.00543344
61,"Núñez is mentioned in Gabriel García Márquez's 1985 novel, Love in the Time of Cholera (Amor en los tiempos del cólera).",2.1641429e-06,0.029850254,6.1366322e-06,0.0587442,0.503313,0.4080842
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
