,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He is of Italian descent through his paternal great-grandfather, who relocated to Cuba in the 19th century.",0.0078874435,2.9485564e-06,3.8001256e-06,3.2657717e-06,0.99209577,6.875582e-06
17,"Lombardo moved with his family to South Gate, California, when he was two years old, and still speaks Spanish.",8.849933e-06,1.1377597e-06,0.99273247,1.0910701e-05,0.007240757,5.898109e-06
18,He has two older brothers and an older sister; his brothers had previously emigrated to the US via Operation Peter Pan.,8.164003e-05,2.4236717e-09,7.766096e-09,9.625207e-11,0.999918,3.5981046e-07
19,"His musical interests were fueled by his first musical performance when he was eight years old; he played bongos to Santana's ""Everybody's Everything"".",0.0012515311,5.2808414e-06,8.472216e-08,0.9987431,4.930422e-10,7.649248e-09
20,Lombardo joined his school's band and played the marching drum.,8.328779e-09,0.00023257903,0.0001983466,0.99956816,9.581917e-07,7.414816e-11
21,"After noticing his son's persistent interest in music, Lombardo's father bought him a five-piece Pearl Maxwin drum set for $350 when Lombardo was ten years old.",6.535415e-09,4.775194e-06,0.00019925041,7.6130647e-07,0.99979526,1.10873835e-08
22,"Lombardo bought his first record, Alive!",0.00027680385,0.003619668,0.0012840538,0.0122204125,0.9825851,1.3945698e-05
23,"by Kiss, to play along with.",7.176416e-11,0.007292625,0.07040054,0.9213921,0.000630877,0.00028380062
24,"He learned to play Kiss' ""100,000 Years"" by repeatedly listening to the record until he could play the drum solo perfectly.",3.093683e-11,1.6543144e-09,1.0,3.884224e-09,8.666921e-11,2.0418068e-18
25,Lombardo asked his parents for drum lessons.,1.8902945e-08,0.023163237,0.6377425,2.8582843e-07,0.3390929,9.650473e-07
26,"Although they agreed, the lessons were short-lived.",1.6455725e-16,3.244682e-11,1.0,6.9329297e-16,7.975536e-13,1.7977254e-13
27,Lombardo grew bored because the lessons were repetitive and did not challenge him.,3.3726938e-05,0.33148283,0.6679329,1.2817805e-05,0.00053655123,1.1530469e-06
28,"Lombardo's friends introduced him to disco, which appealed to his affinity for funk, Latin and soul.",1.1640255e-06,0.9421112,0.000111157926,6.8015083e-07,2.1992188e-08,0.057775844
29,He became a temporary DJ for a mobile disc jockey under the name A Touch of Class.,1.3626272e-08,1.5058612e-07,0.20153844,1.3585055e-09,3.1529322e-05,0.79842985
30,"Unimpressed with their son coming home at 4:00am, Lombardo's parents pressured him into quitting the DJ gig or face military school.",0.0069229626,0.0010689573,0.00432983,5.040725e-10,0.9876199,5.8363723e-05
31,Lombardo returned to playing rock music in 1978 and befriended several like-minded musicians around South Gate.,1.2891257e-08,0.0018826167,0.00783568,0.99027914,2.6183077e-06,6.828231e-11
32,Lombardo moved to Pius X High School after eighth grade.,8.064198e-05,0.00213012,0.99688643,0.0004717003,0.00041505293,1.6061795e-05
33,"He performed Chuck Berry's ""Johnny B. Goode"" with a guitarist named Peter Fashing during the school's talent show.",2.026517e-07,6.397057e-06,0.00019477164,0.99912435,1.7561918e-08,0.00067428115
34,"""I'll never forget the roar of the crowd during the drum solo.",2.3295637e-08,0.0070415847,1.8403243e-05,0.9924764,0.0004635554,3.857982e-08
35,"We brought the house down,"" said Lombardo, who became known as ""David the Drummer"" the following day.",3.2301363e-05,0.009820939,0.0004919222,5.6863926e-05,0.9895979,4.5925666e-10
36,Lombardo soon formed a band named Escape with two guitarists.,0.00053267693,0.0017362391,0.12903738,0.8686869,6.865638e-06,1.7432454e-09
37,Lombardo found a vocalist to join the band after he transferred to South Gate High School in 1979.,4.1167074e-05,0.0021627392,7.331263e-05,0.9976567,5.6308872e-05,9.749024e-06
38,"The band performed at several events under the name Sabotage, but the band was short-lived.",0.02148628,8.157035e-07,5.469153e-06,0.9785074,1.1227903e-09,7.942013e-10
39,Lombardo's parents convinced him to quit the band because he was withdrawing from everything except music.,0.96155703,0.0038637992,0.033460826,5.540039e-05,0.001058365,4.5676998e-06
40,"Knowing her son was set on pursuing a life on the stage, Lombardo's mother asked him to at least graduate high school.",0.031288743,0.00078287214,0.9464434,5.4693245e-09,0.021404272,8.081674e-05
41,He honored her wish and graduated from South Gate High School in June 1983.,3.395376e-09,4.576241e-06,3.06093e-07,0.0005754922,1.3256019e-05,0.99940634
42,"Immediately following, Lombardo was recommended by his Technical Drafting teacher to Diesel Energy Systems Company.",4.945943e-09,1.4804078e-05,0.9999852,1.041857e-11,7.59616e-09,2.7959654e-08
43,"Impressed with his skill, Lombardo was hired on the spot.",0.026961723,0.7362246,0.23671432,1.6368829e-10,9.9325836e-05,5.017206e-09
44,"Around this time, Lombardo's musical career was ready to take off.",0.93784994,0.004587913,2.4413891e-06,0.057473205,4.1616393e-05,4.4780707e-05
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Slayer =,0.014303391,0.009090624,0.0014716344,0.95343316,0.021700196,1.0233721e-06
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,"When he was 16, Lombardo's friends told him about a guitar player, Kerry King, who lived a few blocks away.",2.770944e-12,0.99972016,6.7746834e-05,0.00014893469,6.3159394e-05,5.592632e-10
51,Lombardo dropped by King's house to meet him.,1.0749912e-13,1.0,3.4996964e-11,2.8093042e-10,7.84349e-09,2.631061e-13
52,"Lombardo introduced himself, mentioned he played drums and shared that he wanted to start a band.",0.0010267663,0.08458178,4.5917615e-05,0.9143443,1.1647747e-06,1.6077959e-09
53,King jammed with Lombardo and later showed Lombardo his guitar collection.,5.9381866e-10,0.98842,4.5977757e-07,0.011579479,9.294123e-11,7.347491e-11
54,The two quickly realized they shared some of the same musical interests.,8.358564e-12,0.9582938,0.041689195,8.567766e-06,8.470461e-06,6.6639894e-16
55,"After rehearsing in Lombardo's garage several times, King introduced the drummer to another guitarist named Jeff Hanneman.",1.552875e-10,0.84890765,5.7471243e-05,0.15103482,1.1558002e-07,1.1427105e-13
56,The three rehearsed several times before they decided they needed a singer and bass player.,0.0006180184,0.87782115,0.005475761,0.116080135,5.056967e-06,5.89655e-12
57,King had previously played with Tom Araya in a band called Quits and decided to introduce Araya to Lombardo and Hanneman.,0.0066332305,0.0056127384,0.00029963208,0.9874544,3.8271983e-10,8.516802e-17
58,"With Slayer's line-up now complete, Lombardo stabbed out the now iconic logo and the band began to develop their groundbreaking sound.",0.0043833833,0.06459439,0.04638477,0.8845981,3.9348393e-05,7.0023944e-08
59,Slayer recorded their debut album Show,0.0026570752,6.437737e-06,8.814392e-10,0.99733645,3.64568e-10,8.9533567e-13
60,No Mercy soon after.,0.0015436168,0.9550834,0.0004492583,0.01966219,0.023261605,1.545761e-13
61,Lombardo enlisted producer Rick Rubin for their third album Reign in Blood (1986).,1.8008425e-08,1.3361188e-06,0.0025726673,0.9974227,3.3105105e-06,1.6623601e-10
62,"Lombardo left the band during their tour to promote Reign in Blood, stating, ""I wasn't making any money.",0.015573421,5.0178816e-05,0.0061542843,0.97822213,2.441466e-08,6.853588e-11
63,"I figured if we were gonna be doing this professionally, on a major label, I wanted my rent and utilities paid.""",0.00029516622,5.7280936e-06,0.9991627,5.69082e-07,0.0005351206,7.0923363e-07
64,Tony Scaglione of Whiplash was enlisted to replace Lombardo.,0.9551981,0.013955733,0.029861303,5.381812e-06,0.00086292723,0.00011659059
65,"Unhappy with the change, Rick Rubin repeatedly called Lombardo asking his return.",4.5416328e-07,1.2674514e-05,0.999811,0.00013808763,3.7764992e-05,6.5277533e-10
66,Lombardo initially refused before eventually returning to the band in 1987.,0.99980074,1.8758458e-06,1.8349021e-05,0.00017903885,1.10482015e-08,2.9021472e-09
67,Lombardo recorded drums on the Slayer albums South of Heaven (1988) and Seasons in the Abyss (1990).,1.8159677e-09,1.0758751e-07,6.8431677e-06,0.9999931,5.315161e-08,2.317063e-11
68,He left the band again in 1992.,0.99806744,0.00150913,0.00010255958,0.00032019,7.167088e-07,4.100609e-09
69,Lombardo left Slayer because he wanted to be present for his first child's birth.,7.215924e-05,5.582871e-05,0.107925914,0.14663477,0.7452591,5.2262185e-05
70,"Lombardo told his bandmates at the beginning of the pregnancy, stating he would be unable to tour the last two weeks of September.",0.4388222,0.0051134545,0.5493019,0.005338927,0.0014170593,6.4251835e-06
71,"He got a phone call from Slayer's manager, Rick Sales, stating that they were booking a festival in September.",0.0024947478,0.002277991,0.018310005,0.9768759,3.5119232e-05,6.1884048e-06
72,"Lombardo, however, was firm in his decision and insisted he would not miss his child's birth.",8.300302e-07,3.5754808e-06,3.260972e-06,2.243038e-06,0.9999901,5.9146834e-09
73,"Ten years after leaving Slayer, Lombardo got a phone call from the band in 2001, asking if he would like to perform a few shows.",0.040424332,0.1398842,0.38824737,0.4314121,7.7721625e-06,2.4190078e-05
74,"Jeff was eager for Dave to return, but Kerry was less enthusiastic.",9.1738696e-07,0.88472897,0.005999483,1.0450294e-08,0.10927026,3.8753473e-07
75,"King thought Dave was not up to snuff, but was ""blown away"" by Dave's performance in rehearsals.",3.1449758e-09,0.99982625,0.0001736358,7.875258e-08,9.977833e-10,7.191441e-13
76,"Kerry later said, ""He's [Lombardo] got the feet",2.5116793e-07,0.9363189,1.4101606e-06,4.2625866e-06,0.005577437,0.0580978
77,"and he's got the hands, he's not missing a step.",0.06830138,0.03927228,0.8838993,0.00017467988,0.008350839,1.5911336e-06
78,"""Lombardo decided to resume drumming duties.",0.81427264,0.00024525175,0.00020803967,0.18501666,0.00025746127,1.5026829e-09
79,"His first show was at Toad's Place in New Haven, Connecticut on January 24, 2002.",0.906395,0.07500868,1.8005567e-05,0.018384635,5.5177978e-08,0.00019352844
80,"At the beginning of the band's show at The 7 Flags Event Center near Des Moines, Iowa on February 2, 2002, Araya welcomed Lombardo's return and dedicated the show to Exodus vocalist Paul Baloff, who had died earlier that day.",0.0006026176,2.1442723e-07,8.682362e-06,0.9945767,0.0047779735,3.3831857e-05
81,"Lombardo toured with Slayer as part of Ozzfest, H82k2, Summer Tour, and the 2004 Download Festival.",3.5292507e-09,0.00027546156,2.692056e-05,0.9996977,1.958641e-09,4.212907e-08
82,"While preparing for the Download Festival in England, Metallica drummer Lars Ulrich was hospitalized for a mysterious illness.",0.00040554002,0.9034121,0.003681853,0.0027804314,0.08971854,1.4073215e-06
83,"Metallica's vocalist James Hetfield searched for volunteers to replace Ulrich; Slipknot drummer Joey Jordison, Flemming Larsen (Ulrich's drum technician) and Lombardo volunteered.",0.00014536368,0.999052,0.000651996,5.7625533e-07,0.00014998131,2.0368751e-09
84,"Lombardo performed the songs ""Battery"" and ""The Four Horsemen"", while Jordison and Larsen performed the rest of the songs.",1.1247671e-07,0.027941283,1.4676685e-05,0.9720409,4.2001027e-08,2.9703906e-06
85,"Lombardo recorded drums on Slayer's 2006 release Christ Illusion, promoting the album on The Unholy Alliance tour.",6.5489414e-09,7.7506786e-07,9.281812e-08,0.99999917,1.8075186e-10,1.3130514e-14
86,"King said Lombardo was a major attraction for the fans, and one of the reasons for their surge in popularity.",2.7816995e-06,0.9903656,0.00045912198,0.009155555,1.5324307e-05,1.5382897e-06
87,King and other band members preferred Lombardo on drums.,3.295364e-07,0.0032850408,0.00040981107,0.9963037,1.2241135e-06,8.58646e-13
88,"Araya said, ""It's kind of right back where we started.",0.043140452,0.0007189033,0.00067859323,0.9554011,6.091756e-05,2.7924832e-08
89,He's an amazing performer.,0.30659303,0.006508849,0.0065654065,0.68029636,2.6745642e-05,9.573238e-06
90,"We took off right where we left off, you know?",4.476575e-06,0.00060751126,0.00026709834,5.3830495e-06,0.9991154,8.385521e-08
91,It's like he was never gone.,3.315104e-06,0.0020048532,0.99784136,5.930035e-06,0.0001445745,5.469888e-09
92,He's working with Kerry on his tunes.,0.000110285146,0.009300785,2.0747409e-07,0.99057907,2.1021997e-06,7.525854e-06
93,"He's helped out a lot actually!""Christ Illusion received generally favorable reviews with critics praising Lombardo's return.",0.00051151315,0.9876996,0.001814527,0.009858418,2.773037e-06,0.00011316192
94,"Chris Steffen of Rolling Stone wrote, ""Christ Illusion is God Hates Us All without the memorable riffs, at least their awesome drummer Dave Lombardo shows off some chops, particularly on the raging 'Supremist.'""",0.020383064,0.7805109,0.1984677,0.0006376713,6.3009617e-07,1.9140924e-09
95,Don Kaye of Blabbermouth gave the album a favorable review and praised Lombardo.,3.3042577e-06,0.99206054,1.1126457e-11,0.005915677,7.629398e-11,0.0020204892
96,"Kaye wrote, ""One thing's for sure: Lombardo's influence on this band is absolutely undeniable.",0.71850735,0.13982734,0.0008247773,0.14081648,2.198197e-05,2.0938717e-06
97,He is simply essential to the Slayer sound.,1.0644483e-06,0.0002613031,1.1176501e-06,0.9997365,3.868091e-09,5.5646643e-10
98,"He is one of metal's all-around best drummers, perhaps the very best in the field of thrash/speed metal, and his power, style, and chops – not to mention his intangible chemistry with the rest of the group and those amazing flying feet – bring Slayer's overall performance, intensity and music to a higher level.",0.00050155347,0.002071621,0.00018071516,0.9972428,3.3271963e-06,4.24261e-10
99,"""Lombardo recorded another album with Slayer in 2009, titled World Painted Blood.",1.4484867e-09,5.887049e-08,6.399614e-08,0.99999857,1.3137599e-06,9.307838e-14
100,He left the band once again in February 2013 shortly before the band was due to play Australia's Soundwave festival.,0.025325399,0.00019168535,0.96274215,0.01174073,2.1120898e-09,1.409695e-09
101,He left following a contract and pay dispute with band members.,0.9746318,0.00017045684,0.025193514,4.3279774e-06,3.5783346e-10,1.3229003e-09
102,"Slayer's final concert was held on November 30, 2019.",0.0045913397,1.1497137e-05,2.1326233e-07,0.99236333,0.003023417,1.0288653e-05
103,Lombardo stated that he had no interest in attending their final performances because he was busy with his own musical projects.,0.00075959426,1.0730711e-06,7.052425e-10,0.9992372,2.1563603e-06,3.3484564e-08
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Grip Inc.,0.001379387,0.0005375853,0.8036132,0.1312196,0.06300793,0.00024223058
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,"After the birth of his first child in 1993, Lombardo formed Grip Inc. with Voodoocult guitarist Waldemar Sorychta.",1.0111338e-06,0.0030880251,0.17833903,0.044999067,0.77284205,0.00073081075
108,The pair recruited bassist Jason Viebrooks and vocalist Gus Chambers to complete the line-up.,0.8800674,0.00011141741,1.0844506e-05,0.11980838,1.9726253e-06,4.6287995e-13
109,An early five-piece line-up briefly featured former Overkill guitarist Bobby Gustafson who claims to have come up with the name Grip which Lombardo expanded to Grip Inc. after Gustafson's departure in order to avoid a potential lawsuit.,0.0005840741,3.6071199e-06,0.004188521,0.995214,9.795057e-06,2.2949884e-08
110,Grip Inc.'s debut record was released in 1995.,0.7269191,0.00049216463,2.004882e-06,0.2724071,0.00017868252,9.3178426e-07
111,"The album, titled Power of Inner Strength, was distributed via California-based label Metal Blade Records.",3.5559747e-06,2.0998464e-06,5.644583e-05,0.99982196,8.975499e-05,2.6279604e-05
112,"All-music reviewer Vincent Jeffries singled out Lombardo for praise on the album, saying Slayer fans would ""enjoy the drummer's double bass work and overall aggression throughout the disc.""",8.70434e-06,0.82499313,9.611061e-07,0.17499684,4.5992476e-08,3.0647166e-07
113,"Sorychta claimed critics and music fans always spot mistakes in their music, because of Lombardo's popularity with Slayer—they expect the band to sound like Slayer and complain.",9.811972e-07,0.15040034,0.8334989,0.015904313,0.0001955015,3.4359004e-13
114,"However, when Lombardo uses the double bass drum, Sorychta said people complain ""now Grip Inc. sound exactly like Slayer.""[7]",1.1761066e-06,0.0018639838,0.0032692652,0.99485886,6.710748e-06,2.7700172e-11
115,The band released Nemesis in 1997.,0.12881874,2.2993938e-06,8.895576e-07,0.8711774,7.1378093e-07,4.2416154e-10
116,"Jeffries praised Lombardo's ""crushing drum work"" which takes center stage on the album.",3.8702387e-07,0.0016567582,6.2824066e-09,0.99834263,3.1331882e-10,2.6782857e-07
117,Bassist Viebrooks left the band in 1999; he was replaced by Stuart Carruthers.,0.9972191,3.3038475e-07,5.0157646e-06,2.5689173e-05,0.0027498477,2.8514509e-09
118,The band released Solidify later that year.,0.5260537,2.9230387e-07,2.651215e-05,0.47391933,4.355412e-08,5.844496e-11
119,"The album was described as a step towards ""progressive and exotic rhythms, structures, and instrumentation, while never compromising intensity"".",0.9488126,0.040251896,0.004879378,0.00588816,0.00010371214,6.4230306e-05
120,"Lombardo was once again praised for his drumming on the album by Jeffries, who stated his style is ""expressive and technically excellent tom work on cuts like 'Bug Juice' and 'Lockdown.'""",0.0003215865,0.008910028,6.169792e-05,0.9907031,3.419782e-06,6.9697904e-08
121,Lombardo is proud of Grip Inc. and believes it made him more creative as a musician.,0.0002465889,2.4612871e-05,0.98116606,0.018439261,0.00012275012,6.7935184e-07
122,"Lombardo recorded his final album with Grip Inc., Incorporated, in 2004.",0.0029824665,6.7490546e-05,2.3160208e-06,0.99588025,2.1285037e-05,0.0010462261
123,"He said the band is on the ""back burner"" because of time taken up touring with Slayer.",0.0011193994,8.271757e-07,7.085642e-05,0.998809,2.7366198e-08,2.3014219e-11
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Philm =,0.21662484,4.569891e-08,8.5661195e-10,0.41614565,0.012767364,0.35446206
126,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
127,"In 1997, Lombardo began collaborating with vocalist/guitarist Gerry Nestler and bassist Juan Perez after the demise of their former band, Civil Defiance.",0.014607857,3.7096757e-05,0.00027633552,0.98507833,1.8336364e-07,1.2708377e-07
128,"Initially called Letter Bomb, the experimental trio later changed the name to Philm.",0.00016162476,5.2188216e-07,1.0297295e-09,0.99910396,0.00072894024,4.979846e-06
129,The group played shows in the LA area and worked on material at Lombardo's home studio until Lombardo returned to Slayer in 2001.,1.6373161e-07,0.008302684,0.0006113153,0.9910858,1.6267961e-09,3.0898803e-12
130,"Nestler and Perez kept going with new drummer George Hernandez, releasing the M album under the name Kkleq Muzzil in 2002.",0.10515605,6.0473772e-05,8.820465e-09,0.619175,0.27560064,7.828862e-06
131,"Lombardo and Nestler both guested on DJ Spooky's 2005 album, Drums of Death, and eventually reformed Philm in early 2010 after a jam at the famous Rainbow Bar and Grill in West Hollywood, CA, recruiting War's Francisco 'Pancho' Tomaselli on bass.",1.7253384e-05,1.1092958e-08,1.4986959e-10,0.9998629,4.107156e-05,7.865532e-05
132,"The band initially recorded a three-song demo with producer Piers Baron; The first release came in August 2010 in the form of a 7"" single, a cover of the Black Sabbath classic Symptom of the Universe.",0.9901129,0.00020941866,3.6632218e-07,0.0096773375,2.2478011e-12,3.9621314e-12
133,"It was issued by Volcom Entertainment as part of the Volcom Vinyl Club in translucent blue vinyl, limited to 500 copies.",1.5271044e-07,4.5514394e-06,6.1502274e-06,0.9949098,2.143918e-06,0.0050771567
134,"Philm would play a run of U.S. dates as openers for Halford in late 2010 and signed with Mike Patton's Ipecac label for the release of their 2012 debut album, 'Harmonic', which included updated versions of the songs ""Amoniac"", ""Dome"" and ""Meditation"", written by the original Philm line-up and first released by Kkleq Muzzil on the M album.",0.99333537,2.8430043e-07,4.8099184e-07,0.0066629658,8.611673e-07,7.8323886e-08
135,"In October 2013, Lombardo, Nestler and stand-in bass player Dan Lutz performed the world live premier of composer Christopher Young's Suite from Ghost Rider with the Golden State Pops Orchestra at the Warner Grand Theatre in Los Angeles, CA as part of an evening of horror movie scores performed with a 75-piece orchestra.",7.1708894e-07,9.930968e-07,1.9637865e-08,0.9999938,6.065132e-08,4.283071e-06
136,"In July 2014, Philm announced a new partnership with German-based company UDR Records for the release of the group's sophomore effort, 'Fire From the Evening Sun'.",0.7243086,1.9420219e-07,9.816732e-05,0.2736114,0.0019056102,7.5948876e-05
137,The album was supported with a European tour in late 2014.,0.8867278,0.00054496736,0.112070456,0.0005804883,2.2359867e-08,7.630312e-05
138,"In a September 2015 interview, Lombardo talked about plans for the next Philm release, a 19-song double album recorded in New York City.",0.0063181277,2.921524e-06,6.3955056e-08,0.9374059,0.0031699615,0.05310305
139,"""It's called 'Philm Noir', and that's piano, bass and drums.",9.765897e-09,4.308106e-10,3.0541356e-10,0.99997795,2.2086202e-05,9.1462326e-14
140,"Gerry (Paul Nestler, guitar/vocals) plays piano really, really, really well, and Pancho (Francisco Tomaselli), obviously, on bass and myself.",0.00010320797,1.2149663e-09,5.6681934e-08,0.99989676,1.1595927e-08,7.2121874e-12
141,I tone it down and play with brushes.,3.2238904e-07,5.351078e-05,1.2471182e-08,0.99994576,3.7618702e-07,1.7189147e-09
142,"So, I would say 'Fire From the Evening Sun' is the extreme side of Philm, but then we also have a very avant-garde, jazz and ambient side of Philm, which is 'Philm Noir'.",0.09742771,1.0945944e-07,3.1909844e-05,0.003400256,0.04176914,0.85737085
143,"""Lombardo ended the group a couple of months later and proclaimed its demise in early 2016.",0.89770395,0.08222971,0.0009433937,0.018790796,0.00031485228,1.7191178e-05
144,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
145,Fantômas =,0.0037542665,2.3845266e-06,1.2710599e-08,0.99620616,3.7192214e-05,2.7046552e-15
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,"In 1998, Lombardo joined a side project called Fantômas with Faith",2.224793e-05,7.262005e-05,0.0007308924,0.99869734,0.00047687817,2.683972e-08
148,No More vocalist Mike Patton and Melvins' guitarist Buzz Osborne.,0.8336538,0.00069615035,0.12660767,0.038710702,0.00031534242,1.6328757e-05
149,The band formed when Lombardo was approached by Patton at a Faith,0.00025055514,0.6542258,2.535868e-05,0.34549537,2.6922767e-06,8.647008e-08
150,"No More concert; Patton asked Lombardo about his ""fusion"" project (Grip Inc.).",0.0002757595,0.0051545855,0.00048069048,0.00010486371,0.00016712263,0.9938169
151,Patton called Lombardo several months after Faith No More broke up and asked if Lombardo wanted to join Patton's fusion project.,0.00016069598,0.33604097,0.611721,0.041896883,4.113611e-05,0.01013944
152,"Lombardo enthusiastically agreed, ""Fuck yeah!""Lombardo later described Fantômas as the hardest music he has played: ""Slayer doesn't even come close.",2.6135059e-09,0.0016225324,7.3218076e-09,0.99837613,1.3599644e-06,3.744866e-13
153,"Slayer was hard in a physical way, this is physically demanding and requires 'feeling'.",9.947337e-09,0.90893966,0.0035047256,0.08560667,0.00043956423,0.001509333
154,"(The kind of connectedness that demands) no clicking of sticks.""",0.14132594,0.086777836,0.00069541193,0.113610804,0.654165,0.0034249881
155,"The drummer described Fantômas' sound by stating ""[I]f Picasso was a musician, this would be his music.""",4.3453914e-05,0.011521123,2.7451713e-05,0.9884065,1.4307956e-06,1.6575625e-12
156,Lombardo recorded four albums with the band.,0.0001713376,8.947267e-06,4.432641e-06,0.9998153,1.1467308e-08,3.646862e-08
157,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
158,Dead Cross ===,8.965209e-10,0.0008655895,0.061413158,0.9312592,0.00645157,1.0398069e-05
159,"Lombardo revealed the formation of yet another new musical project, Dead Cross, in November 2015.",1.0969073e-11,2.0960815e-08,2.3717741e-06,0.9999976,3.951658e-08,8.9014324e-11
160,"With ruthless, hardcore punk music, Rolling Stone described the band as a ""vicious statement of renewed intent from Lombardo, the most influential drummer of the past 30 years.",0.9498511,0.0029386075,0.045620043,0.0015899214,4.718945e-07,1.991531e-09
161,"""[1]",1.2752281e-08,2.7297323e-05,2.0896442e-10,8.92353e-11,0.9999727,5.117781e-14
162,"Dead Cross announced on December 12, 2016, that Mike Patton would front the band.",8.91433e-08,1.0394829e-07,3.4478865e-06,0.9999963,5.794351e-08,2.1049447e-08
163,"[2] Produced by Ross Robinson and Dead Cross, the band released their eponymous debut album in August 2017.",0.8222687,1.4045894e-07,1.2946425e-05,0.17771824,1.7299966e-10,1.0357045e-08
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,Suicidal Tendencies ===,0.1816347,0.5863609,7.8856823e-07,0.011921527,0.22000921,7.300629e-05
166,Lombardo joined crossover thrash band Suicidal Tendencies in February 2016 and toured with the band for their spring tour with Megadeth and summer European dates.,5.631287e-06,3.259352e-05,8.859178e-07,0.999959,1.8987487e-06,1.7159145e-12
167,Fans speculated Lombardo was only playing with the band as a fill-in drummer.,7.014906e-05,0.07458126,1.5729927e-05,0.9253329,1.360217e-08,1.628208e-09
168,"Those rumors were dispelled, however, when the band posted a video to their Instagram account on May 15, 2016.",0.0022151351,0.99772245,3.151536e-06,5.892808e-05,5.534463e-10,4.760377e-07
169,"The video showed Lombardo recording drums for a new album, World Gone Mad.",7.343596e-05,0.1489384,2.3965698e-05,0.8509635,7.416142e-07,6.7731276e-10
170,"The album was released on September 30, 2016.",0.9994456,7.1523837e-06,8.3183455e-05,5.518475e-06,2.0739275e-09,0.00045855955
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Misfits =,0.05765449,0.61308986,2.0494621e-08,0.1620057,0.00096101675,0.166289
173,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
