,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Woodley Kalehoff Jr. (born September 1, 1945) is an American television composer who specializes in compositions for television, known for his work on the Moog synthesizer.",2.16042e-06,3.6321445e-08,8.170989e-11,2.0246345e-07,0.99996567,3.1918356e-05
1,"Kalehoff composed the musical themes to the game shows The Price Is Right and Double Dare, as well as for ABC World News Tonight and Monday Night Football.",0.00012835799,0.0058500525,0.0019687323,0.99204034,1.2213287e-05,3.6958744e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Notable pieces ==,1.0140355e-08,0.00022687354,5.1804658e-11,0.99976856,1.983912e-09,4.516474e-06
4,"Kalehoff composed many television themes and musical cues using the Moog synthesizer, alone or in combination with a band of musicians.",0.00016316073,0.06741938,8.9399286e-08,0.7839379,0.1484194,6.0133883e-05
5,"He composed The Price Is Right main theme, and the theme for the Nickelodeon game show Double Dare.",0.0002053998,0.0069575547,0.98702973,0.005781646,2.2323373e-05,3.352569e-06
6,"He wrote a music package for ESPN on ABC that updated and expanded the Monday Night Football theme; the 1991 theme song for Labatt Blue Jays/Expos Baseball on TSN in Canada; music for WNBC's famous 1992 promotional campaign ""We're 4 New York""; and many news program music and television station image packages used on stations such as WEWS-TV in Cleveland, WJBK in Detroit, and WNYW, WCBS-TV and WNBC in New York City.",2.2717017e-05,3.064983e-07,8.755938e-13,0.9997253,4.550048e-05,0.00020612315
7,"The NBC Stations package composed in 1995 for WNBC was used by the station until 2003; during that time, the package would also be used by two other NBC affiliates in the state of New York (WNYT in the Albany/Schenectady/Troy market and WSTM-TV in the Syracuse market).",0.18238254,0.0032337864,1.059937e-05,0.46946305,0.34485847,5.1440977e-05
8,"Due to its long run as the music package for both WNBC and WNYT, it is widely known in the New York tri-state area.",0.516049,0.00037959454,0.00031075857,0.4779063,1.0272527e-07,0.0053541856
9,"His most recent work is the new theme for the PBS NewsHour as part of a new on-air look launched on July 20, 2015.",0.99540687,9.4537114e-07,5.1681218e-05,0.0040104464,0.00018996683,0.00034008964
10,"The main theme of The Price Is Right is officially credited to Sheila Cole, even though it was composed and performed by Kalehoff.",0.0076500275,0.0021898285,0.9241548,0.05955171,0.006408791,4.484811e-05
11,"At the time, Kalehoff was working for Score Productions, under composer Bob Israel.",2.9411187e-05,5.760141e-08,3.9549206e-12,0.99997044,1.1109615e-07,5.310304e-13
12,"Israel assigned the theme's Broadcast Music, Inc. publishing rights to Mark Goodson, the producer of The Price Is Right, so that Goodson would benefit monetarily.",0.9242225,0.00058813073,0.00065529655,0.07439737,9.081914e-08,0.00013654173
13,"Israel assigned the composer credit to Sheila Cole Israel, his wife, explaining this fiction to Kalehoff as a ""technicality.""",0.49715945,7.757649e-07,9.565656e-08,0.5027773,5.92165e-05,3.1530624e-06
14,Israel assured Kalehoff that there would be future work with Goodson.,0.99949455,0.00015868407,4.3170058e-08,5.6738816e-05,0.00028995096,5.949479e-12
15,This arrangement diverted millions of dollars of residual away from Kalehoff.,0.008217734,0.9861648,5.580395e-06,1.954222e-07,0.00031916256,0.005292545
16,Kalehoff was named as composer in the closing credits of the television show but he did not appear on the official BMI credits for the song.,4.6435238e-07,3.9543306e-06,1.1429864e-13,0.9999956,8.8958346e-10,8.7103225e-10
