,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven Paul (born May 16, 1959) is an American independent film producer, screenwriter, director, actor, and talent manager.",0.0033180895,1.0371894e-07,0.0003352915,0.0018551215,0.99446684,2.4575416e-05
1,"He is the chairman, founder and CEO of Crystal Sky Pictures.",0.046612967,1.2543412e-08,4.2546422e-10,1.499871e-07,0.025491433,0.9278954
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,Paul was born in New York City.,2.5106365e-05,2.3509525e-05,2.0236048e-08,8.6450547e-07,0.9714569,0.028493648
5,"His mother, Dorothy Koster Paul, was a casting director, and his father was in the investment business.",4.900205e-07,9.8694636e-11,2.5722072e-08,6.074051e-10,0.9999995,3.8768302e-08
6,"He began his career as a child actor at the age of 7, and began writing plays when he was 12.",0.00173593,9.278091e-11,1.23945585e-11,0.99826413,3.7089436e-08,3.5632413e-14
7,"At the age of 21 years old, he was the youngest person to ever direct a major studio film with his directorial debut",0.9988851,2.3674637e-10,7.1612106e-07,0.00038336046,0.0007309403,6.5703922e-09
8,"Falling in Love Again, which he also co-wrote and produced.",0.00044080324,8.2285595e-08,0.9375538,0.061991002,9.74297e-06,4.5526576e-06
9,"His producing credits include Never Too Young to Die, The Musketeer, Ghost Rider, Bratz: The Movie, Doomsday, Tekken, Ghost in the Shell, Rambo: Last Blood, and the Baby Geniuses series.",0.020085117,0.00011423341,2.6981215e-07,0.97980005,3.4140774e-07,2.1882936e-13
10,"He is also actor Jon Voight's manager, and previously managed Gene Wilder, Michael Cimino, and Bob Clark.",0.99990654,3.1042827e-10,4.4361692e-05,4.9022802e-08,3.078739e-06,4.596677e-05
11,"In 2000, MM Media and Crystal Sky had a 12-picture co-financing deal.",1.0609714e-05,3.0731186e-05,3.1838947e-08,3.1131327e-05,4.1093662e-07,0.99992704
12,"In January 2017, he purchased Echo Bridge.",0.28694013,0.003977068,0.0089486595,0.0011004199,1.4061388e-06,0.69903237
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
