,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Intars Busulis  (born 2 May 1978 in Talsi, Latvia) is a Latvian singer, trombonist and musician in a Musical Union Intars Busulis & Abonementa orķestris.",2.3953493e-05,5.256891e-05,2.5496911e-08,5.123521e-09,0.99746287,0.0024605163
1,"Wider recognition came from participation in a band called ""Caffe"", in 2001.",0.99991655,7.1259874e-06,1.02753546e-07,1.0510657e-05,8.75141e-11,6.5660104e-05
2,"Also, he has been the winner of several music competitions (including the Grand Prix of the ""New Wave"" in 2005), as well as, he represented Latvia in Eurovision Song Contest 2009.",0.9954928,1.4560956e-07,0.00028474504,8.411238e-05,0.0024720954,0.0016661725
3,"He was also a contestant in the 3rd season of Russian reality television singing competition The Voice, based on The Voice series.",0.9994265,1.9551735e-06,0.00039738798,0.00014349609,3.0884552e-05,5.8869368e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Education ==,3.1048553e-11,3.4057537e-10,1.0,1.8379368e-13,1.1019967e-08,3.175587e-08
6,"Intars Busulis got his education in Primary School, in Pastende, but musical education received by completing Talsi Children's Music School and by finishing Ventspils Music College, where he played trombone in ""Ventspils big-band"" led by Ziedonis Zaikovskis.",3.421701e-06,4.268636e-07,0.000557817,7.716096e-07,0.9994186,1.8992952e-05
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
9,"Musical career started, together with sister performing the song ""Ūsainā puķe"" (Latvian for ""Flower with Mustache"").",0.9999969,2.7608423e-06,2.924611e-10,3.6082548e-07,2.7009783e-09,1.0449615e-08
10,"Also, during his childhood, played in a children's ensemble ""Talsu Sprīdīši"".",0.0028148836,3.8914077e-06,0.00067478186,0.7970329,0.1994735,7.0782513e-10
11,"The singer's career began in Raimonds Tiguls' project, the musical group ""Caffe"".",0.99201465,1.1440202e-09,4.8333394e-08,0.0079849465,3.8387452e-07,1.8080653e-12
12,The band took part in Eurosong 2002.,0.9970796,8.887249e-07,0.0016041589,0.0013013884,1.4026539e-05,9.821571e-12
13,"""Caffe"" lasted for four years.",0.998637,6.9902355e-09,3.8280731e-07,0.0013591218,7.953918e-09,3.49164e-06
14,"In parallel, he also played in the NAF Headquarters brass orchestra and jazz group ""Wet Point"", along with Vilnis Kundrāts.",6.3254344e-13,6.0926096e-13,2.651152e-16,1.0,3.725727e-11,1.8268321e-18
15,The spring of 2005 he took part in Erik Moseholms' (Danish bass guitar player) project E.Y.J.O.,0.02935116,8.800131e-05,0.28628135,0.0017149796,0.6796157,0.0029488557
16,(European Youth Jazz Orchestra).,2.7406033e-05,3.403063e-08,2.161268e-07,0.00045100637,0.9995214,1.4884889e-09
17,"Intars Busulis represented Latvia in 2005 in the international contest ""New Wave"" and won a Grand Prix.",5.199698e-06,1.06184e-10,1.1319981e-06,2.711726e-06,0.9999268,6.4131855e-05
18,"He performed three songs – ""Kiss"", ""Ты Ветер"", ""Изчезли солнечние дни"".",0.0025570495,0.00025539135,1.4620273e-05,0.98946345,6.741134e-07,0.0077087274
19,"In collaboration with composer Kārlis Lācis recorded several solo albums in Latvian, participated in K. Lācis musical ""Oņegins"" in Daile theater performances and also participated in the recording of a musical album ""Lāču tēta dziesmas"" (Latvian for ""Bear Dad's songs"").",7.962637e-05,0.047887355,9.590404e-05,0.30646372,0.6364384,0.009034979
20,"In ""Musical Bank"" 2008, which took place in January 2009 in Ventspils, Intars Busulis won with the song ""Brīvdiena"" (Latvian for ""Holiday"").",1.6373258e-08,1.0211635e-07,7.781645e-10,7.4213653e-09,0.00012983284,0.99987006
21,"In 2008 LNT (Latvian Independent Television) music show ""Fight Club"" finals in February 2009 Intars Busulis won with the song ""Davai, Davai"".",4.0855073e-05,0.08172262,2.6726292e-07,0.012203355,2.5212843e-05,0.90600765
22,"In Music Record Awards concert ceremony ""Golden Microphone"" (2017) received an award in nomination – Concert-recording, for Intars Busulis, Abonementa orchesta and Liepāja Symphony Orchestra concert (2016).",1.5272309e-07,4.0122106e-07,7.95493e-10,2.6343578e-05,1.9467616e-09,0.99997306
23,"A few months after the release of album Nāmakā pietura (1 March 2017), it received Golden Disc Status.",0.079722725,1.2035784e-05,5.6065133e-08,0.89089113,1.1312473e-07,0.02937392
24,"In Music Record Awards concert ceremony ""Golden Microphone"" (2018) album ""Nākamā pietura"" won in two nominations – Best Pop album and Album of the year.",3.1118223e-05,8.137766e-06,2.237705e-09,0.02206938,1.0155011e-07,0.9778912
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,Albums ===,1.4328908e-05,5.2965624e-06,9.1114525e-05,9.3282225e-08,2.5371555e-06,0.99988663
29,"Shades of Kiss (2005) – publisher ""Denissjazz.com""",0.04714262,1.6795324e-05,0.0001277138,0.5857898,0.3666991,0.00022402003
30,"Kino (2008) – publisher ""Platforma Records”",9.474598e-05,0.00013786905,0.0052858703,0.0015384329,0.0007727402,0.9921704
31,"AKTs (2010) – publisher ""deBusul MUSIC”",0.00089466874,0.005242453,0.024009453,0.086379685,0.73985386,0.1436199
32,"CitāC (2013) – publisher ""deBusul MUSIC”",0.21058296,0.738415,0.0036064137,0.010737181,0.03644635,0.00021217234
33,"Гравитация (2015) – publisher ""deBusul MUSIC”",0.00032646736,2.1786136e-05,0.0054495772,0.007891306,0.9856473,0.00066355703
34,"Nākamā Pietura (2017) – publisher ""deBusul MUSIC”",0.0007689689,0.029721498,0.0009177296,0.5090285,0.45939696,0.00016631673
