,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Warne Marion Marsh (October 26, 1927 – December 18, 1987) was an American tenor saxophonist.",0.010147157,4.290201e-06,0.37840563,0.06977262,0.5320134,0.009656941
1,"Born in Los Angeles, his playing first came to prominence in the 1950s as a protégé of pianist Lennie Tristano and earned attention in the 1970s as a member of Supersax.",0.004230882,1.0327086e-05,0.0056627467,0.990096,8.8570026e-08,2.0106987e-10
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Marsh came from an affluent artistic background: his father was Hollywood cinematographer Oliver T. Marsh (1892–1941), and his mother Elizabeth was a violinist.",0.06691325,1.2881168e-11,2.4043291e-05,8.606702e-09,0.9248592,0.008203478
5,He was the nephew of actresses Mae Marsh and Marguerite Marsh and film editor Frances Marsh.,2.8196703e-06,1.1676167e-09,3.6184553e-09,0.0028476128,0.74056095,0.2565886
6,He was tutored by Lennie Tristano.,9.922459e-13,3.6102316e-14,1.0,9.250153e-11,1.7547344e-10,1.5989048e-14
7,"Marsh was often recorded in the company of other Cool School musicians, and remained one of the most faithful to the Tristano philosophy of improvisation – the faith in the purity of the long line, the avoidance of licks and emotional chain-pulling, the concentration on endlessly mining the same small body of jazz standards.",4.179173e-05,1.0616577e-06,0.69367087,0.306219,6.733002e-05,1.8742831e-08
8,"While Marsh was a generally cool-toned player, the critic Scott Yanow notes that Marsh played with ""more fire than one would expect"" in certain contexts.",2.2222083e-07,0.00014882404,2.9044568e-07,0.9998504,1.8284233e-07,1.5188485e-08
9,Marsh's rhythmically subtle lines are immediately recognizable.,0.0030223879,0.0002505828,0.34218147,0.00022564597,0.65431994,1.1418086e-11
10,"He has been called by Anthony Braxton ""the greatest vertical improviser"" (i.e., improvising that emphasizes harmony/chords more than melody).",1.6674663e-05,8.419834e-10,1.3877812e-12,0.99989045,9.2763126e-05,1.6762594e-07
11,"In the 1970s, he gained renewed exposure as a member of Supersax, a large ensemble which played orchestral arrangements of Charlie Parker solos.",0.004445256,2.1886774e-06,4.9647977e-05,0.9954993,2.6972521e-11,3.6081956e-06
12,"Marsh also recorded one of his most celebrated albums, All Music, with the Supersax rhythm section during this period.",8.136084e-06,1.5389672e-08,1.9039e-09,0.9999919,1.0536367e-11,3.9074713e-10
