,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mauro Giuseppe Sergio Pantaleo Giuliani (27 July 1781 – 8 May 1829) was an Italian guitarist, cellist, singer, and composer.",2.0410675e-07,2.32662e-10,1.8427123e-08,0.07657487,0.9234249,6.804632e-10
1,He was a leading guitar virtuoso of the early 19th century.,0.001200619,1.791748e-05,2.023709e-05,0.95170784,0.047037397,1.5981232e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Although born in Bisceglie, Giuliani's center of study was in Barletta where he moved with his brother Nicola in the first years of his life.",0.00011664761,0.51292247,0.00019560423,0.00017931464,0.068123035,0.41846287
5,His first instrumental training was on the cello—an instrument which he never completely abandoned—and he probably also studied the violin.,2.1587723e-05,7.57836e-09,0.9987043,0.0012270088,4.7090853e-05,1.0533387e-14
6,"Subsequently, he devoted himself to the guitar, becoming a very skilled performer on it in a short time.",0.0008140072,0.00021814439,0.67686474,0.3220923,1.0839061e-05,1.3479988e-09
7,"The names of his teachers are unknown, and we cannot be sure of his exact movements in Italy.",7.807985e-10,0.0008585469,0.9988325,0.00030569226,3.3054096e-06,3.3026648e-08
8,"He married Maria Giuseppe del Monaco, and they had a child, Michael, born in Barletta in 1801.",3.8586786e-12,4.4124423e-05,2.933677e-11,9.911023e-09,0.999951,4.8625798e-06
9,"After that he was probably in Bologna and Trieste for a brief stay; by the summer of 1806, fresh from his studies of counterpoint, cello and guitar in Italy, he had moved to Vienna without his family.",2.4119462e-08,0.9119792,0.037241105,3.2400155e-06,0.05077647,4.313559e-08
10,"Here he began a relationship with the Viennese Anna Wiesenberger (1784–1817), with whom he had four daughters, Maria Willmuth (born 1808), Aloisia Willmuth (born 1810), Emilia Giuliani (born 1813) and Karolina Giuliani (born 1817).",1.107549e-07,0.6574411,4.7286048e-07,1.0384614e-07,0.3415186,0.0010397071
11,In Vienna he became acquainted with the classical instrumental style.,4.3102584e-09,0.9325898,0.02462843,0.03281658,0.009965176,1.42314445e-08
12,In 1807 Giuliani began to publish compositions in the classical style.,0.024579268,0.0004679777,0.003454156,0.5533962,0.07082033,0.34728202
13,His concert tours took him all over Europe.,0.24375348,0.7131077,0.0031394141,4.289599e-06,0.00018699793,0.039808217
14,Everywhere he went he was acclaimed for his virtuosity and musical taste.,0.00012858016,0.8812797,0.11681377,0.0017611386,3.609423e-06,1.3223852e-05
15,"He achieved great success and became a musical celebrity, equal to the best of the many instrumentalists and composers who were active in the Austrian capital city at the beginning of the 19th century.",9.780981e-05,0.4271009,3.5296358e-05,0.5659379,0.0055950102,0.0012330799
16,Giuliani defined a new role for the guitar in the context of European music.,0.91871756,0.0398925,0.040085267,0.0005712648,0.0004253291,0.0003080018
17,"He was acquainted with the highest figures of Austrian society and with notable composers such as Rossini and Beethoven, and cooperated with the best active concert musicians in Vienna.",2.6673828e-07,0.9937354,0.003547287,0.0026594202,5.6855784e-05,9.2466547e-07
18,"In 1815 he appeared with Johann Nepomuk Hummel (followed later by Ignaz Moscheles), the violinist Joseph Mayseder and the cellist Joseph Merk, in a series of chamber concerts in the botanical gardens of Schönbrunn Palace, concerts that were called the ""Dukaten Concerte"", after the price of the ticket, which was a ducat.",0.20372714,0.07235598,0.65940094,5.098405e-05,0.0641599,0.00030497598
19,This exposure gave Giuliani prominence in the musical environment of the city.,0.00024335153,0.00039953535,5.642791e-07,0.0018451298,1.7919656e-06,0.9975096
20,"Also in 1815, he was the official concert artist for the celebrations of the Congress in Vienna.",9.215923e-06,4.4915673e-06,9.574798e-07,0.95793205,0.00017515394,0.041878145
21,"Two years earlier, on 8 December 1813, he had played (probably cello) in an orchestra for the first performance of Beethoven's Seventh Symphony.",5.1619787e-05,0.00068890466,0.0019293111,0.99732983,3.7864368e-07,1.3562401e-08
22,"In Vienna, Giuliani had minor success as a composer.",5.903495e-09,0.9996131,1.9753716e-06,0.0003840388,2.3772138e-07,6.0535007e-07
23,"He worked mostly with the publisher Artaria, who published many of his works for guitar, but he had dealings with all the other local publishers, who spread his compositions all over Europe.",0.00010081099,0.00062309124,0.35695636,0.6423197,4.7130975e-09,5.6680204e-08
24,He developed a teaching career here as well; among his numerous students were Bobrowicz and Horetzky.,1.4191297e-05,1.3171215e-08,0.9999858,2.756494e-14,5.604269e-12,1.0190392e-09
25,"In 1819 Giuliani left Vienna, mainly for financial reasons: he expected to make financial profit on a concert tour through Bohemia and Bavaria.",0.55636746,0.0013061691,0.44197735,5.6124463e-05,7.268173e-05,0.00022020565
26,"He returned to Italy, spending time in Trieste and Venice, and finally settled in Rome.",1.9917012e-07,0.998505,0.00012987487,0.0012107835,0.00015412303,6.636505e-10
27,"In 1822 he brought his illegitimate daughter Emilia to Italy, who had been born in Vienna in 1813.",6.118989e-07,0.030417247,0.1305929,0.0805929,0.7583557,4.068416e-05
28,"She was educated at the nunnery L'adorazione del Gesù from 1821 to 1826, together with Giuliani's first illegitimate daughter Maria Willmuth.",0.0011795792,0.0006710657,0.9979132,8.720794e-07,2.8134924e-05,0.00020712765
29,In Rome he did not have much success; he published a few compositions and gave only one concert.,1.04268316e-10,0.0017331484,4.190005e-08,0.9982668,8.628667e-10,2.6200533e-08
30,"In July 1823 he began a series of frequent trips to Naples to be with his father, who was seriously ill.",5.014654e-07,0.0003294723,0.05872166,1.3672419e-05,0.9409342,5.812892e-07
31,"In the Bourbon city of Naples Giuliani would find a better reception to his guitar artistry, and there he was able to publish other works for guitar with local publishers.",4.2184897e-06,0.1538894,0.84069335,0.0053616893,1.1311382e-06,5.024257e-05
32,In 1826 he performed in Portici before Francesco I and the Bourbon court.,8.872895e-09,0.9298008,0.032764524,0.03719304,9.253237e-07,0.00024075557
33,"In this time, which we could call Giuliani's Neapolitan period, he appeared frequently in duo concert with his daughter Emilia, who had become a skilled performer on the guitar.",1.6274928e-06,6.319481e-05,5.9488222e-05,0.9997085,0.0001672068,8.405231e-09
34,Toward the end of 1827 the health of the musician began to fail; he died in Naples on 8 May 1829.,0.0016933886,0.01785188,0.705762,3.077196e-06,0.26764902,0.007040515
35,The news of his death created a great stir in the Neapolitan musical environment.,0.00018048694,0.7445947,0.0017224328,0.018653233,0.23275307,0.0020962053
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Quotes ===,1.1727349e-06,0.9855924,0.0005577907,8.1017644e-11,0.013848622,9.088268e-11
38,"Giuliani's expression and tone in guitar playing were astonishing, and a competent critic said of him: ""He vocalized his adagios to a degree impossible to be imagined by those who never heard him; his melody in slow movements was no longer like the short, unavoidable staccato of the piano, requiring profusion of harmony to cover the deficient sustension of notes, but it was invested with a character, not only sustained and penetrating, but of so earnest and pathetic a description as to make it appear the natural characteristic of the instrument.",0.0004838811,0.671903,0.12955402,0.19802529,3.2764583e-05,1.068526e-06
39,"In a word, he made the instrument sing.""",0.00174045,0.00024824447,1.1008152e-05,0.9968136,0.0011865364,2.0996195e-07
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
