,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pyotr Ivanovich Slovtsov (Russian: Пётр Ива́нович Словцо́в; 30 June 1886 – 24 February 1934) was a famous Russian tenor.,0.9208141,2.1200212e-06,0.013840759,0.042233016,0.0013130743,0.021797039
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early years ==,0.0400683,0.9379142,5.4046544e-05,0.017667219,0.0042807152,1.5489528e-05
3,"Slovtsov was born in the village of Ustyanskoye in Yeniseysk Governorate of the Russian Empire, to the family of a deacon.",0.0050259456,2.6087493e-05,0.00016524734,6.5355403e-06,0.9910677,0.0037086082
4,"His father died when the boy was five, and the mother re-located with Pyotr to Krasnoyarsk.",6.1597667e-15,8.513719e-13,4.041204e-13,9.711592e-13,1.0,7.526563e-11
5,"According to family tradition, the boy attended an ecclesiastical school and then a seminary.",1.5470112e-05,7.8531e-06,0.00011695546,4.2811257e-10,0.8214873,0.17837244
6,"At the seminary, the boy's discant was noticed by the seminary's choir-master, Pavel Ivanov-Radkevich, who entrusted Pyotr with performing a solo.",0.00016392735,0.0009471478,0.9820932,0.015002792,0.0013124486,0.00048059365
7,The local press was impressed with Pyotr's performance to the point of predicting a brilliant career for the boy.,0.96939474,0.0005883779,1.5253131e-06,2.3236309e-05,0.027740495,0.002251753
8,"After the graduation, Slovtsov entered the law school of the University of Warsaw, but dropped out only six months later, choosing to attend Moscow Conservatory instead.",9.543303e-07,2.170426e-09,0.99999905,1.0698955e-08,2.8221633e-14,1.9470136e-08
9,There he specialized in solo singing under Professor Ivan Gordi.,3.1208034e-05,1.7312615e-07,0.023306469,0.97665805,4.0853274e-06,5.3014784e-08
10,Slovtsov graduated from the Conservatory with its gold medal in 1912.,6.0752984e-05,5.1070682e-08,0.9999285,4.4711416e-07,8.434063e-09,1.0292947e-05
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Beginning of the career ==,1.0,6.896145e-13,2.9947543e-16,5.9755367e-15,2.1757744e-17,3.779549e-16
13,"From that time his name appeared on placards in many Russian cities, including Kiev (1912–1914), Saratov (1914), St. Petersburg (1915–1917), Nizhny-Novgorod (1917), Sverdlovsk (1919, 1930), Moscow's Bolshoi Theatre (1929–1932)  and Leningrad (end of 1920-beginning 1930).",0.062295817,7.155083e-05,0.01641893,0.9010892,0.0019763152,0.018148197
