,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tymoteusz ""Timothee"" Adamowski (March 24, 1858 – April 18, 1943) was a Polish-born American conductor, composer, and violinist.",0.0006700419,7.341141e-07,2.5156027e-05,2.4781066e-09,0.99930406,2.1641303e-11
1,"Born in Warsaw, he studied in that city's conservatory, later moving on to further studies in Paris.",1.281185e-05,1.6608708e-05,0.99979454,7.17199e-07,0.00017534793,1.42346535e-08
2,He served as the first conductor of the Boston Pops Orchestra.,0.9919274,2.9862586e-12,0.00020547566,5.6904337e-06,0.00011517471,0.0077462443
3,Tymoteusz was the uncle of Polish Olympic hockey player Tadeusz Adamowski and the humanitarian Helenka Adamowska Pantaleoni.,4.829695e-06,0.00010727555,1.496025e-07,1.1007366e-08,0.9998877,3.2056369e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,Timothee Adamowski was born in Warsaw in 1858.,0.011194835,0.00011881411,1.8481979e-06,5.189252e-09,0.9886845,2.4363752e-08
7,"His father, Wincenty Adamowski, was an artist and music lover, who worked as a civil engineer and an administrator, and settled in Warsaw to a life of public philanthropy.",0.0049729594,6.881698e-07,2.0665899e-05,5.6400784e-10,0.99493814,6.765233e-05
8,"He was also a good friend of Ignacy Jan Paderewski, who placed a wreath on his grave.",3.1983657e-07,3.3366885e-06,1.031633e-08,5.9103533e-10,0.9999963,4.733742e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,Timothee began instruction in violin at the age of 7.,0.0020950208,2.2331617e-11,0.99731344,4.954926e-09,0.00059151585,2.7145328e-12
12,He later studied at the Warsaw Conservatory under Apolinary Kątski and at the Paris Conservatory under Lambert Massart.,4.0985464e-09,1.5650241e-07,0.9998399,8.370717e-10,0.00015993265,2.3909926e-14
13,Upon his arrival in America he traveled as soloist with Maurice Strakosch and Clara Louise Kellogg; with his own troupe he played in a number of larger cities as well.,2.993636e-08,0.06754867,0.00033870654,0.9320865,8.8906717e-07,2.5233638e-05
14,"""From 1884 to 1908, with the exception of 1887 when he travelled in Europe, he was a member of the Boston Symphony Orchestra, which was founded in 1881"".",0.93173575,7.6870434e-05,1.2716692e-05,0.06802518,0.00013145305,1.8125345e-05
15,He served as the concertmaster of the Boston Symphony Orchestra from 1884-1908.,0.047334637,4.710315e-05,0.0037328277,0.0022798358,0.12989508,0.81671053
16,In 1888 he organized the Adamowski String Quartet in Boston.,0.9184883,0.00877791,7.568111e-06,0.0045535555,0.001863392,0.06630933
17,"Timothee was first violinist, Emmanuel Fiedler was second violinist, Daniel Kuntz was violist, and Giuseppe Campanari was cellist.",0.11096209,9.0563375e-08,0.007017471,0.16589615,0.7161241,2.1712254e-12
18,"The quartet was reformed in 1890, with Arnold Moldauer, Max Zach, and Josef Adamowski replacing the other three artists.",0.98768497,2.6007774e-07,3.1739753e-06,3.4434828e-07,0.012311153,8.8194064e-08
19,"In 1896, ""the Adamowski Trio consisted of Timothee Adamowski, violin, Josef Adamowski, cello, and Antoinette [Antonina] Adamowska, piano"".",0.020392265,0.0011310686,3.3167256e-05,0.47038475,0.5080588,1.1260792e-08
20,"Adamowski led the Boston Pops Orchestra from 1890 until 1894, serving as its first conductor.",0.9983681,9.336924e-09,3.3827073e-05,0.00017561835,0.00082103664,0.0006013274
21,"""[W]hen Timothee Adamowski conducted the Boston Symphony Orchestra in popular summer concerts, he was referred to in newspaper accounts as the 'Idol of the Pops'"".",0.16880724,3.9355814e-06,0.005612171,1.5225048e-07,0.8142247,0.011351812
22,"He also taught at the New England Conservatory of Music from 1885 until 1886, and joined the faculty in 1907, remaining there until 1933.",8.351569e-08,6.20062e-08,0.99999976,7.57927e-08,1.0756252e-08,1.240419e-09
23,"He also traveled frequently to Paris and London, and conducted in Warsaw as well.",0.00013990239,0.9983015,0.0013552404,4.2316137e-06,0.00015254336,4.6405006e-05
24,Some of his songs were published.,1.5272408e-05,0.0002776049,5.3272197e-05,0.99507254,3.036005e-08,0.004581301
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,Adamowski married Gertrude Lewis Pancoast of Philadelphia in 1903.,3.2114207e-07,0.00075878523,2.775027e-10,0.00010736901,0.9569218,0.042211723
28,"He died aged 86 in 1943, in Boston, and is buried in West Laurel Hill Cemetery, Bala Cynwyd, Montgomery County, Pennsylvania.",2.4795938e-06,0.00012743093,1.4370555e-11,2.91353e-05,0.99550456,0.004336391
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
