,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Iarla Ó Lionáird is an Irish singer and record producer.,0.024073679,0.008298174,0.0003330972,0.00061279745,0.9666772,5.074511e-06
1,He sings in the traditional sean-nós style.,0.0002227435,7.050466e-09,0.0066159344,0.9660403,0.027119888,1.0962035e-06
2,He was a member of the Afro Celt Sound System and is a member of the Irish-American supergroup The Gloaming.,0.2157647,7.762265e-06,0.00016833778,0.03512323,0.5022728,0.24666318
3,He has recorded several solo albums for Real World Records.,0.60381234,0.0143389655,0.0003613447,0.38148692,4.3558416e-07,2.6764377e-09
4,"He appeared in the 2015 film Brooklyn singing an a cappella version of the Irish song ""Casadh an tSugain"".",0.006961249,0.007596342,0.011409921,0.97395813,7.42811e-05,3.000339e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Ó Lionáird was born and raised in Cúil Aodha in the West Cork Gaeltacht, a primarily Irish-speaking region.",2.8188675e-05,0.046685074,5.3875043e-05,1.03677485e-05,0.9532224,8.941949e-08
8,His father was a teacher and his mother and grandmother were singers in the traditional sean-nós style.,5.0973686e-08,8.9185387e-13,0.90109086,1.6287614e-10,0.09888231,2.684935e-05
9,"Elizabeth Cronin, whose singing was recorded by Alan Lomax, was Ó Lionáird's great-aunt.",0.00019867605,6.728287e-06,5.5162536e-06,0.9971585,0.002384582,0.0002461097
10,Ó Lionáird was one of twelve children in his family.,1.7662427e-09,3.6389335e-06,4.5312483e-08,7.971222e-08,0.9999962,1.0986661e-08
11,"Ó Lionáird first sang publicly at the age of five, and made his first radio broadcast at seven.",0.99476767,3.3664506e-05,0.0046749418,4.618825e-05,2.6574128e-06,0.00047492931
12,"At the age of twelve he recorded the traditional song ""Aisling Gheal"" for Gael Linn Records.:",0.0892591,4.459226e-08,3.2600522e-07,0.0002217064,0.90961057,0.00090820796
13,"159  He joined Seán Ó Riada's male voice choir Cór Chúil Aodha as a child and sang in the choir, directed after Sean Ó Riada's death by his son Peadar, until he was in his early twenties.",0.000119559925,0.00067812385,0.0020446451,0.9880261,0.009131496,7.1049854e-08
14,Ó Lionáird earned a Bachelor of Education degree at Carysfort College in Dublin and was employed as a primary school teacher for seven years before making a career as a singer.,0.00025872717,1.5320666e-05,0.9997259,4.7715074e-12,2.0511697e-09,1.7225082e-08
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
17,"Ó Lionáird collaborated with Tony MacMahon and Noel Hill on Aislingí Ceoil – Music of Dreams, a live album of traditional Irish music recorded in Dublin in 1993 and released in 1994 by Gael Linn.",0.0014679411,6.398292e-06,5.116481e-08,0.99721515,0.0013015493,8.79235e-06
18,Ó Lionáird performed three songs in sean-nós style with piano accompaniment.,2.9789917e-09,7.693787e-08,0.00026093025,0.9997278,1.11439595e-05,5.488234e-08
19,"Seeking a way to combine his role as a ""culture-bearing"" traditional singer with musical creativity in order to ""make new music"", Ó Lionáird was drawn to ambient music for its ""capacity to accept ornate styles of music as part of its matrix"".",1.270412e-08,0.9999598,3.9170453e-05,4.207763e-08,4.8966007e-07,4.848978e-07
20,"He has said that hearing Nusrat Fateh Ali Khan singing on Peter Gabriel's album Passion was a ""light bulb moment"" which made him think that sean-nós could also ""inhabit this ambient soundscape"".",0.006170116,0.9811291,2.1519269e-05,0.012011734,2.5688792e-07,0.00066728157
21,Ó Lionáird wrote to Peter Gabriel asking for a chance to record on Gabriel's Real World Records.,0.85306555,0.14240825,0.00036162703,0.00028215922,3.4414926e-09,0.003882303
22,"Gabriel invited him to a  ""recording week"" at his studio, which led to his membership in the Afro Celt Sound System.",0.99973077,0.00020483973,9.908968e-06,1.0031889e-06,1.6793969e-10,5.356876e-05
23,Ó Lionáird joined the session in July 1995 at which Volume 1: Sound Magic was recorded.,0.0075235013,0.002097003,1.15572476e-07,0.9903439,3.6775333e-07,3.5178822e-05
24,He appeared on the group's five subsequent studio recordings.,0.4476845,0.00095701544,5.5577016e-06,0.5513529,6.328943e-08,5.4560474e-11
25,He also sings on the Peter Gabriel album OVO.,0.0022593893,3.0614622e-08,0.46205232,0.5356823,2.4662143e-06,3.4192287e-06
26,Ó Lionáird has released three solo albums on the Real World Records label.,0.78495026,0.0021039166,0.20609947,0.0068461834,1.6945667e-07,1.005813e-10
27,The Seven Steps to Mercy (1997) was produced by Michael Brook.,7.2803324e-08,4.5418816e-10,7.4094e-05,0.9996136,0.00031229062,4.4717606e-08
28,The production incorporated sampled nature sounds Ó Lionáird had recorded himself.,9.443369e-05,0.8760818,0.0051134746,0.11628065,0.0024275845,2.0583711e-06
29,"The album includes a recording of the fourteen-year old Ó Lionáird singing ""Aisling Gheal"" in 1978.",0.9145318,9.828734e-07,0.008583753,2.9890078e-05,0.07656744,0.00028622008
30,"It was followed in 2005 by Invisible Fields, which Ó Lionáird produced himself, and in 2011 by Foxlight, which was produced by Leo Abrahams.",1.5795104e-05,4.807908e-06,0.9800649,0.019686101,8.276059e-05,0.00014566773
31,"His 2000 album I Could Read the Sky, also on Real World Records, is the soundtrack to the 1999 film of the same name.",0.6991799,0.00084078347,0.013320122,0.26258197,5.763092e-06,0.024071425
32,"He sings on Áilleacht, a 2005 album by Pádraigín Ní Uallacháin.",0.0017081443,1.6849052e-08,8.104907e-05,0.9972345,0.0009761902,4.5370668e-13
33,"Several composers, including Gavin Bryars and Donnacha Dennehy, have written works for Ó Lionáird.",8.2908744e-05,2.7023707e-05,0.000115091374,0.99977106,3.8755566e-06,3.735398e-10
34,Bryars first wrote a song arrangement for voice and viols that appeared on the 2005 album Invisible Fields.,0.017872402,0.73402673,0.0011185815,0.21298751,0.0055207442,0.02847409
35,"He went on to write a major work, Anáil Dé (The Breath of God) for Ó Lionáird and members of the Crash Ensemble.",4.8624393e-09,3.998508e-06,1.736671e-06,0.9999865,7.727174e-06,9.265702e-16
36,"Ó Lionáird suggested the title and the texts for the piece, which is based on a collection of Irish prayers and poems.",7.281718e-07,0.99878174,2.5144857e-06,0.00033956225,0.00087528036,1.9980298e-07
37,It was performed for the first time in Dublin in November 2008.Ó,0.005215704,8.230171e-09,3.6698524e-09,0.9946892,7.387848e-11,9.50659e-05
38,"Lionáird collaborated with Donnacha Dennehy during Dennehy's research for and composition of Grá agus Bás, a work that ""incorporates traditional sean nos singing within a contemporary music idiom"".",0.49873585,0.0038418768,0.07799006,0.41927037,0.00016179873,9.913717e-10
39,"Commissioned by Trinity College, Dublin, the work was first performed in Dublin in February 2007 by Ó Lionáird and the Crash Ensemble with Alan Pierson conducting.",7.536834e-09,0.0002527512,1.217803e-05,0.9997243,9.4673605e-06,1.261625e-06
40,"It had its United States premiere at the Merkin Concert Hall in New York City in March 2007, in what the New York Times called a ""powerful account"" of a ""magnificently energetic, wildly cacophonous vocal work"".",0.00038748275,0.00040504383,6.4157575e-08,0.9992035,5.574521e-12,3.892163e-06
41,Ó Lionáird sang the piece at Carnegie Hall in May 2013 in a concert of Dennehy's music with the Crash Ensemble and Dawn Upshaw.,5.4766247e-11,5.645417e-08,8.199821e-08,0.9999999,1.298322e-10,1.6221946e-11
42,Nonesuch Records released a CD recording entitled Grá Agus Bás containing this and other works by Dennehy in May 2011.,0.00047704155,2.3735852e-06,0.00037482954,0.99914575,3.3748798e-08,3.434355e-08
43,"Along with fiddlers Martin Hayes and Caoimhín Ó Raghallaigh, guitarist Dennis Cahill,  and pianist Doveman, Ó Lionáird is a member of The Gloaming, an Irish-American supergroup whose self-titled first album was released in 2014, winning the Meteor Choice Music Prize for Irish album of the year.",0.95842344,0.0072517246,0.00014603413,0.012571858,0.017410522,0.0041964483
44,"From September 2016 Ó Lionáird appeared in The Hunger, an opera by Donnacha Dennehy about the Great Famine.",1.5072766e-05,0.8491245,0.003361983,0.14749329,5.124661e-06,4.454077e-08
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
47,In 2013 University College Cork appointed Ó Lionáird the School of Music and Theatre's first Traditional Artist in Residence.,0.033916,0.00035622463,0.96555316,7.086657e-06,5.8538346e-05,0.00010883548
48,"In that capacity he gave lectures and taught sean-nós singing, as well as performing.",2.3674254e-11,2.0114346e-12,0.999998,5.415741e-08,2.5330924e-12,2.023398e-06
49,Ó Lionáird appears in the 2015 film Brooklyn.,1.1964553e-08,0.99395895,0.0056374576,0.00036206504,4.143674e-05,2.0360496e-09
50,"He has said that he was reluctant to take the role ""because I'm not an actor"" but that he decided to accept when he learned that Colm Tóibín, the author of the novel on which the film was based, had asked the film's director to ask him.",0.94612616,0.00031289662,1.6398628e-05,0.053544484,1.0250888e-07,6.863109e-09
51,"Ó Lionáird plays Frankie Doran, a poor workingman who sings the traditional song ""Casadh an tSúgáin"" (Twisting the Rope) during Christmas dinner at a soup kitchen.",0.0021910823,4.822701e-05,5.743792e-07,0.0015358438,0.9962231,1.1380098e-06
52,"In May 2015 Ó Lionáird hosted a five-part radio documentary series about singing entitled Vocal Chords, which drew on ""personal experience, academic contributions and a global cast of vocalists"" including Sinéad O'Connor and Christy Moore.",0.0006194021,0.036157828,0.96318907,4.358341e-09,3.3504537e-05,1.7319641e-07
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
55,Ó Lionáird earned a Master of Arts degree in ethnomusicology from the University of Limerick in 2003.,1.7491378e-05,4.453292e-05,0.9964222,8.681615e-10,5.6725844e-06,0.0035101646
56,He lives in Inistioge in County Kilkenny with his wife Eimear and their three children.,1.3446239e-05,2.336723e-05,5.9642497e-07,1.2743459e-07,0.9685505,0.031412017
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
61,"The Seven Steps To Mercy, September 1997",1.3312663e-08,7.1478826e-05,0.015563408,0.8201915,0.16416961,3.9789065e-06
62,"I Could Read the Sky (soundtrack), June 2000",0.013597426,1.7984263e-05,0.0006743424,0.7181683,1.2689695e-06,0.2675407
63,"Invisible Fields, August 2005",2.7576766e-06,4.499993e-05,0.00041302695,5.751033e-06,2.7714164e-05,0.99950576
64,"Foxlight, September 2011",1.5826712e-09,9.155498e-05,1.964027e-06,1.9799334e-06,9.717356e-07,0.99990356
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Albums With The Afro Celt Sound System =,0.037815508,0.009698126,0.2852282,0.41873422,0.24849898,2.5055962e-05
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Volume 1: Sound Magic (1996),0.0050409627,1.2811788e-08,0.0074372254,0.16052528,0.32201532,0.50498116
69,Volume 2: Release (1999),0.0025170718,0.022489479,0.00015155417,0.4482712,0.4587357,0.06783502
70,Volume 3: Further in Time (2001),0.0011943755,0.00016429249,2.366e-05,0.016031755,0.39768058,0.5849053
71,Seed (2003),7.7696916e-07,3.4380017e-07,0.16850455,7.9306315e-05,0.83141327,1.7523068e-06
72,Pod (Remix album) (2004),3.979998e-07,1.1693744e-05,0.041795954,0.02112535,0.93338716,0.003679372
73,Volume 5: Anatomic (2005),0.9527463,0.047248837,7.200969e-09,2.1459493e-06,2.7435935e-06,1.1229755e-08
74,Capture: 1995–2010 (2010) (compilation),0.00082433264,0.021123543,0.062317163,0.9153904,2.2042103e-05,0.00032252786
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Other albums ===,0.006426931,0.308396,0.00083031494,0.009420248,0.00040640085,0.6745201
77,"Tony MacMahon, Iarla Ó Lionáird & Noel Hill – Aislingi Ceoil / Music Of Dreams (Gael Linn, 1994)",0.00043961903,1.4755257e-05,4.8493026e-10,0.008103296,0.991442,2.1725008e-07
78,"Donnacha Dennehy – Grá Agus Bás  (Nonesuch Records, 2011)",0.015074011,2.6349187e-05,0.00039545522,0.96830106,0.016203105,4.445475e-08
79,"Cork Gamelan Ensemble – The Three Forges (Diatribe Records, 2015)",3.7178984e-06,1.8062285e-05,0.0003668012,0.7241049,0.2755065,2.8829383e-09
80,Pádraigín Ní Uallacháin – Áilleacht (2005),0.12743898,0.0201567,4.982402e-05,0.042318404,0.81001127,2.4775882e-05
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
86,Iarla Ó Lionáird at Real World Records,2.2548888e-06,0.060144465,7.1708234e-07,0.88362116,0.05622982,1.57481e-06
87,Vocal Chords with Iarla Ó Lionáird,0.013063458,0.025099881,0.024506591,0.14524022,0.7920899,1.05594075e-10
88,The Gloaming at Real World Records,6.0363316e-05,0.017854013,9.436276e-09,0.93977684,1.5887306e-06,0.04230717
