,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Peter Thomas Blake  (born 25 June 1932) is an English pop artist, best known for co-creating the sleeve design for the Beatles' album Sgt.",0.014351015,2.4028266e-06,0.0008241522,1.3864898e-08,0.9800458,0.0047766534
1,Pepper's Lonely Hearts Club Band.,0.026699435,0.00069134525,5.444898e-07,0.00071381766,3.3445936e-08,0.97189486
2,"His other best known works include the covers for two of The Who's albums, the cover of the Band Aid single ""Do They Know It's Christmas?"", and the Live Aid concert poster.",0.9534067,0.035064105,0.010766613,0.00027899514,0.0001249532,0.00035852907
3,Blake also designed the 2012 Brit Award statuette.,0.2586292,0.39811188,0.00024697967,4.869148e-06,0.0014247393,0.34158224
4,"One of the best known British pop artists, Blake is considered to be a prominent figure in the pop art movement.",0.99886847,5.434716e-07,0.00010352272,1.9117004e-09,0.0008830317,0.00014445289
5,Central to his paintings are his interest in images from popular culture which have infused his collages.,0.00025891807,0.42048237,0.015793728,2.1929861e-07,6.9073526e-06,0.56345785
6,In 2002 he was knighted at Buckingham Palace for his services to art.,0.710823,5.9128368e-08,4.177796e-05,5.19071e-09,1.897442e-07,0.28913495
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
9,"Peter Blake was born in Dartford, Kent, on 25 June 1932.",0.93074393,2.881572e-09,2.6808435e-09,3.1185138e-11,0.06925319,2.9055234e-06
10,"He was educated at the Gravesend Technical College school of art, and the Royal College of Art.",5.5383594e-11,3.3250942e-07,0.99999964,4.291205e-11,9.360923e-10,3.943096e-09
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
13,"From the late 1950s, Blake's paintings included imagery from advertisements, music hall entertainment, and wrestlers, often including collaged elements.",0.048390504,0.95033115,0.0007809162,1.7554166e-08,1.0841646e-06,0.00049632066
14,Blake was included in group exhibitions at the Institute of Contemporary Arts.,0.06267043,0.4837661,0.18770283,0.000169513,3.1038257e-06,0.26568797
15,"In the ""Young Contemporaries"" exhibition of 1961 in which he exhibited alongside David Hockney and R. B. Kitaj, he was first identified with the emerging British Pop Art movement.",0.8005989,0.19900948,3.470991e-07,8.142551e-06,1.4037271e-06,0.0003816576
16,Blake won the (1961) John Moores junior award for Self Portrait with Badges.,0.0025916344,0.004210039,3.1796756e-06,5.74122e-14,8.904708e-05,0.99310607
17,"He came to wider public attention when, along with Pauline Boty, Derek Boshier and Peter Phillips, he featured in Ken Russell's Monitor film on pop art, Pop Goes the Easel, broadcast on BBC television in 1962.",0.71371776,4.643027e-05,3.9352726e-09,3.610908e-08,5.2741722e-08,0.28623572
18,"From 1963, Blake was represented by Robert Fraser placing him at the centre of Swinging London and bringing him into contact with leading figures of popular culture.",0.0016160234,0.99833953,4.7032944e-11,2.1775683e-08,7.0556276e-09,4.440298e-05
19,Blake had his first solo exhibition with Robert Fraser Gallery in 1965 and appeared on the front cover of LIFE International in a photograph by Lord Snowdon.,0.39500672,0.57911974,0.025858138,1.3311102e-09,5.744589e-07,1.4824197e-05
20,He participated in Prince Edward's charity television special The Grand Knockout Tournament in 1987.,2.0628459e-06,4.5599955e-07,2.065953e-09,0.012072231,8.35541e-06,0.9879169
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.0043096323,1.4048975e-07
