,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Félix Baumaine, full name Félix Gratien Baumaine, (4 December 1828 – 3 January 1881) was a 19th-century French playwright, composer and chansonnier.",4.0489507e-05,1.7167488e-07,2.3807673e-10,0.01459216,0.90843916,0.07692802
1,"The son of Joseph Baumaine, director of the shows in the city of Reims, Felix Baumaine is known for his collaboration with Charles Blondelet with whom he composed many songs played especially in cafés-concerts.",3.6383582e-07,3.933993e-08,1.3062938e-12,0.6026972,0.39730224,9.025428e-08
2,He was thus himself the author of 1300 songs.,0.10245765,0.08363854,0.000104048384,0.8103777,0.0034220382,1.1503142e-08
3,"During the last years of his life, Félix Baumaine was administrator of the café-concert des Ambassadeurs.",0.99805415,1.5479884e-07,1.4885311e-09,0.0002897361,1.1732118e-05,0.0016443011
4,He was the father of actress Juliette Baumaine.,6.309337e-07,1.5198353e-09,1.2301252e-11,0.00016979901,0.9966209,0.0032086088
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
7,1868:,0.5454694,0.091295615,0.00035731992,0.3183507,0.043732736,0.0007942673
8,"Le beau Paris, in collaboration with Charles Blondelet, saynete-bouffe set in music by Léon Roques; Egrot",0.029806,1.2751106e-07,3.9545487e-08,0.95431423,0.015879592,3.101611e-08
9,"1879: L'assommoir procédé d'une conférence sur l'Assommoir, ambiguë parodie in one act in collaboration with Charles Blondelet; Le Bailly",0.0030934988,0.011825518,1.0914507e-12,0.41311958,1.3501014e-05,0.5719479
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
