,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Anthony Love Jr. (born February 7, 1967) is an American DJ and rapper better known by his stage name Kid Capri.",1.7055218e-10,0.0016548975,1.1226776e-08,1.2690626e-05,0.9983323,1.3792146e-07
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Kid Capri's humble roots can be traced back to his parent’s home in the Bronx, where ten year old David Anthony Love would scratch records on his father’s old Zenith stereo system.",8.373717e-09,0.0005731537,2.1127275e-07,0.000121245495,0.99930537,2.2798738e-09
4,"As soon as he was old enough, he hit the pavement and caught a buzz hustling his DJ mixtapes on the streets and performing local gigs.",1.7580232e-05,0.018986229,0.29626343,3.0121616e-06,0.5660057,0.11872396
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,"Grammy Award Winning DJ and Producer, Kid Capri, is globally known as an originator, innovator, and pioneer of DJ Culture.",4.855477e-10,3.1810865e-07,3.7060786e-08,6.782789e-06,0.99999034,2.4512674e-06
8,His grass roots hustler mentality became a template for success emulated by the DJs that followed in his footsteps.,1.7932828e-07,0.0014976868,0.036546513,8.258699e-10,0.5419384,0.42001718
9,"Dubbed The Guru of Mixtapes, Kid Capri literally redefined the term “DJ” as he blazed a trail with his array of fire mixtapes and lit crowd hyping performances.",1.616085e-10,3.6542708e-05,8.6766624e-05,3.8911236e-05,0.9980685,0.0017693428
10,“A true master is somebody that makes other people want to do what they do.”,2.9546322e-06,1.3257867e-05,0.9996619,4.784775e-05,0.00027195015,2.0047523e-06
11,Kid Capri was the first DJ to perform on major networks like BET and VH1.,2.6571176e-06,0.00013681648,1.4691928e-07,0.009490854,0.990359,1.0518128e-05
12,He starred in the popular HBO series Russel Simmons Def Comedy Jam and recently returned for The Netflix Def Comedy Jam's 25th Anniversary Special.,0.027242469,0.1160059,0.83478665,0.02166071,2.4416752e-07,0.00030415523
13,"Kid has produced tracks for Snoop Dogg, Jay-Z, Madonna, Heavy D, and 50 Cent to name a few.",1.4868364e-08,8.6465825e-06,8.468441e-06,0.042470183,0.95751274,9.549456e-14
14,"He has years of touring experience with legends like Diddy, Jay Z, Aaliyah, Salt-N Peppa, Timbaland, and most recently RBRM.",0.02908581,0.10445687,0.0003459254,0.8661111,5.541714e-09,2.7488497e-07
15,"Kid won a Grammy for producing a song on Jay-Z’s classic album, Hard Knock Life.",3.7217194e-07,0.01597429,7.8973784e-07,0.00044440277,0.9834767,0.00010339421
16,In 2018 Kid narrated Kendrick Lamar’s DAMN album; the only hip hop album to ever win a Pulitzer Prize.,1.7344717e-06,0.8909983,0.032063194,0.00017027611,0.00013980655,0.076626725
17,Kid premiered his signature crowd hyping vocals at Jennifer Lopez’s,0.20273612,0.06347355,0.00014768657,0.105247535,0.5410666,0.0873285
18,ALL I HAVE  Las Vegas Residency during the magical portion of her show dedicated to The Bronx.,0.20874628,2.6781277e-06,6.310658e-05,0.78986293,1.8322442e-09,0.0013249853
19,Kid Capri deejayed for seven seasons of Def Comedy Jam.,0.8103353,0.0048286924,2.7690567e-06,0.18482746,5.317702e-06,3.7992393e-07
20,"He produced tracks for Boogie Down Productions, Heavy D, Big L and Grand Puba.",5.976994e-08,3.1604806e-08,5.914801e-06,0.99999225,1.7503772e-06,9.905629e-13
21,He eventually released an LP on Warner Brothers Records titled The Tape in 1991.,0.78508234,0.06160322,7.773968e-06,0.1531671,3.3709533e-05,0.00010580771
22,He appeared in the film Who's the Man?,1.4121382e-05,0.006450518,2.7724604e-05,0.008421513,0.016585136,0.968501
23,in 1993.,0.00021281972,0.0025852362,1.1692048e-08,0.9927799,2.9356268e-06,0.00441904
24,"In 1997, Kid Capri signed with the Track Masters' Columbia Records-distributed label after he appeared on the 1997 Puff Daddy and the Family World Tour.",0.35745168,0.06608609,1.6113949e-05,0.55361736,0.022828689,3.6879793e-08
25,He subsequently released Soundtrack to the Streets in 1998.,2.669431e-05,2.154375e-06,0.121748626,0.055800926,0.00038673292,0.8220349
26,"Kid Capri was involved in his own record label, No Kid'n Records.",0.003528119,1.4613894e-05,9.2239935e-07,0.7704299,0.22602645,2.7137534e-09
27,He was featured on the itshiphop.tv show,3.7008367e-06,0.002582375,0.00016680834,0.94687456,0.023025738,0.027346704
28,"The Breakdown, in which he talked about his current and future projects, his views on Japan's hip hop scene, and the origin of his stage name.",0.71613675,0.28353065,4.0068127e-07,0.00025389754,2.210702e-06,7.6088974e-05
29,"On July 29, 2007, Kid Capri made an appearance during Rock the Bells 2007 as Rakim's DJ.",1.1124254e-08,0.55129707,4.7380584e-07,0.42089403,0.02780138,7.0723795e-06
30,"Kid Capri also made an appearance as Rakim's DJ during the Rock the Bells 2008 show on July 19, 2008, in Tinley Park, Illinois.",2.4361407e-10,0.8180255,7.6564663e-07,0.029578602,0.15239374,1.3690661e-06
31,"Kid was featured as lead judge on Smirnoff's Master of the Mix, the BET reality TV competition in search of the nation's best DJ.",6.48068e-10,0.0017018437,2.5019358e-09,7.234184e-08,0.99829704,1.1097312e-06
32,"In March 2012, Kid was commissioned to remix ""Masterpiece"", an exclusive track featured on the special Smirnoff Nightlife Edition of Madonna's album, MDNA.",3.7199013e-07,0.0007295115,2.405376e-10,0.9986953,0.00047531893,9.9584286e-05
33,"He joined her for the album release party in Miami as a part of Winter Music Conference, and the album was released on March 26, 2012.",0.51359,0.073486134,0.0008429821,0.0024367736,2.3441077e-10,0.409644
34,"Kid was also featured on Kendrick Lamar's song ""ELEMENT.""",8.0180244e-11,0.3866888,6.2615263e-06,0.0010871465,0.6122178,7.603245e-13
35,in which he has vocal parts in the intro and closing.,1.0518754e-05,1.7426702e-12,4.404363e-13,0.9999895,1.4692617e-09,3.181552e-14
36,"On May 15, 2021,  Kid Capri was a Bronx Walk of Fame inductee.",5.4354373e-06,0.0686872,1.216188e-05,0.06638095,0.29666692,0.5682473
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
