,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"EBiDAN (abbreviation from Ebisu Gakuen Danshi-bu (恵比寿学園男子部, ""Ebisu Gakuen Boys Club"")) is a music collective consisting of male artists associated with the talent agency Stardust Promotion.",0.41744033,0.12165925,3.5190263e-07,0.17372076,0.009750206,0.27742907
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Lineup ==,0.8598437,0.01798675,9.4449734e-07,0.121494144,0.00066804234,6.5516865e-06
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Music groups ===,0.00012380922,0.005622689,0.003154413,0.009110942,0.9816297,0.0003584336
5,Bullet Train,0.00761962,0.012951548,0.00024748457,0.002477682,0.15340039,0.8233032
6,DISH//,0.0074009784,3.2344782e-05,0.00016255798,1.7804702e-08,0.008701612,0.98370254
7,PrizmaX,4.734144e-05,0.01117655,0.34298813,0.62164325,0.007193099,0.01695165
8,Sakura Shimeji (さくらしめじ),0.00083247665,2.2239985e-06,0.00082651793,1.03837316e-07,0.99833256,6.160565e-06
9,M!LK,0.41837096,2.499659e-06,9.570032e-07,0.000552949,3.0906896e-05,0.5810417
10,SUPER★DRAGON,0.009828276,1.28700985e-05,7.2080857e-06,3.7266e-06,0.9901479,1.2386823e-08
11,Starmen KiDS,2.0771397e-06,0.00041078357,1.5072516e-07,2.8689292e-05,0.99955827,2.2999888e-10
12,AMEZARI -RED STARS-,8.944872e-06,5.952509e-08,3.108934e-09,0.9985281,0.0014628461,2.877984e-08
13,ZeBRA☆STAR,0.32798496,0.0032676938,0.00033786276,0.0044824546,0.6317625,0.032164514
14,"EBiSSH (This unit merged with Satori Boys Club after touring together in 2018, forming the unit ONE N' ONLY.)",0.026221886,1.9239536e-05,0.00049280364,0.9732598,6.280598e-06,3.0670115e-08
15,"Satori Shounen Dan (さとり少年団, ""Satori Boys Club"")",0.5432333,0.3355351,0.000363604,0.00026401362,0.12055464,4.927292e-05
16,ONE N' ONLY,8.072534e-06,3.8492304e-05,0.00013122581,0.97732896,0.022227919,0.00026524684
17,Genin Wa Jibun Ni Aru (原因は自分にある。),0.00043186112,1.1036124e-06,1.5170221e-07,5.6922825e-05,0.99950993,1.546784e-08
18,EDAMAME BEANS {エダマメビーンズ},0.00016122258,6.924782e-06,7.963499e-06,2.9937848e-05,0.96073407,0.039059903
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Former artists ===,0.9941948,0.0014538087,0.0006728152,1.1821787e-08,0.0035790564,9.946423e-05
21,CustomiZ (カスタマイZ),0.00018412799,2.5426846e-06,1.3765306e-08,0.008179144,0.99117744,0.0004568142
22,MAGiC BOYZ,0.016926121,0.950721,2.4596218e-08,0.0010344947,0.029980509,0.0013377968
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
28,Ebidan's official blog on Ameba,3.3867483e-08,0.999387,4.203535e-07,1.579378e-06,2.7918666e-06,0.00060816895
29,Ebidan on Twitter,5.962429e-07,0.18998583,7.009323e-07,9.092536e-09,0.006949949,0.8030629
