,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bjørn Haga (7 April 1926 – 2010) was a Norwegian journalist.,4.5204328e-05,1.3652288e-05,0.0015836706,1.1220735e-10,0.9774375,0.020919915
1,He was born in Odda.,3.0490096e-08,1.0377889e-08,2.0391498e-10,8.947098e-06,0.9999908,2.0940821e-07
2,"After finishing his secondary education in 1947 he studied political science between 1949 and 1953, then took one year at the Norwegian Journalist Academy.",2.6387286e-07,1.1036281e-10,0.9994128,1.2600692e-08,1.8189046e-07,0.00058671134
3,He began his journalistic career in Nordlys from 1954 to 1959 and Fremtiden from 1959 to 1963.,0.9993605,3.7635065e-11,7.540828e-05,5.6401757e-07,0.00028648172,0.00027702647
4,"He was a sports journalist, and also wrote about jazz.",0.00019340261,3.1288685e-08,0.0026385724,0.01637817,0.9068646,0.073925324
5,"He later worked for Norwegian Broadcasting Corporation radio and became a news anchor in Dagsrevyen, the main newscast of the Norwegian Broadcasting Corporation, at that time the only television channel in Norway.",0.95139796,0.0003162981,1.9200927e-07,4.250493e-09,0.00010020934,0.048185248
6,The Lund Commission found that Haga was subjected to secret surveillance by the Norwegian Police Security Service in 1968.,0.038601745,0.9353667,0.0063895416,4.7085937e-06,0.017783256,0.0018540723
7,Haga died in 2010.,0.02203439,1.8352779e-07,0.08949421,0.008143058,0.8803272,9.737188e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
