,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andy Shauf is a Canadian singer-songwriter from Regina, Saskatchewan.",0.6359702,0.3518193,0.00016295203,1.2653257e-05,0.0005647714,0.011470248
1,"He plays several instruments, including clarinet.",6.502615e-05,5.723119e-11,7.0603187e-07,0.93619806,0.06373621,3.165218e-13
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Shauf was born in Estevan, Saskatchewan, grew up in Bienfait, and later moved to Regina.",0.0020263654,0.45811576,0.00062230235,1.286119e-05,0.53093237,0.008290385
5,"His parents ran an electronics and music store, giving him access to a variety of instruments.",1.5767259e-07,2.0992708e-07,0.01350198,3.163588e-10,0.9864977,5.7906455e-08
6,He played Christian music with his parents.,2.1776508e-07,6.6969886e-07,1.1666029e-06,0.0035311456,0.99646676,3.1659229e-09
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,Shauf was a drummer in the Christian pop punk band Captain until 2006.,0.9900085,0.009932261,9.822043e-06,4.729062e-05,2.106327e-06,1.34542395e-08
10,"He released his debut album, Darker Days, in 2009, and followed up with the EPs Waiting for the Sun to Leave (2010) and Sam Jones Feeds His Demons (2012).",0.9948881,1.0943464e-06,0.003426277,0.0011042891,0.00057804456,2.2355753e-06
11,He released the album The Bearer of Bad News independently in 2012.,4.6628127e-05,1.12824255e-05,0.040001556,0.93159956,0.003036941,0.02530406
12,The album was re-released in 2015 on Tender Loving Empire and Party Damage Records.,0.024834491,1.1237308e-05,0.3310667,0.22781585,0.00011800191,0.4161536
13,"In 2015, Shauf signed to Arts & Crafts Productions in Canada and ANTI- internationally, releasing the non-album single ""Jenny Come Home"" as his first release on both labels.",0.99987435,4.2314426e-08,1.3187051e-10,0.000125652,7.583695e-09,1.829838e-11
14,"""Jenny Come Home"" was Shauf's breakthrough on Canadian radio, charting on both CBC Radio 2's Radio 2 Top 20 and CBC Radio 3.",0.5100886,1.2516845e-06,4.527157e-09,0.48984596,1.4794309e-05,4.9363625e-05
15,"Through early 2016, he toured Europe as an opening act for The Lumineers.",0.4183246,0.020925788,2.1102676e-05,0.5607281,7.181202e-11,4.4557095e-07
16,"He moved from Saskatchewan to Toronto in April, and his album, The Party, was released in May.  After some experimental recordings with a group of musicians, Shauf ended up playing almost all of the instruments on the album himself, recording the tracks sequentially.",0.57555664,0.4226941,2.5929146e-06,0.0017400578,1.0042738e-08,6.6173884e-06
17,"His song ""Wendell Walker"" from The Bearer of Bad News was shortlisted for the 2016 SOCAN Songwriting Prize, and The Party was a shortlisted finalist for the 2016 Polaris Music Prize.",1.757007e-14,2.4843534e-06,1.7137851e-09,5.7687983e-11,4.861648e-13,0.9999975
18,Following the release he toured throughout 2017 accompanied with a five-piece band that included multi-instrumentalist Karen Ng.,0.09155588,0.00020540917,6.9516464e-06,0.90821606,1.4806394e-05,8.141303e-07
19,"In 2018 Shauf recorded an album with D.A. Kissick, Avery Kissick and Dallas Bryson, under the band name Foxwarren.",0.08910902,0.0035533377,0.000111106674,0.9066457,0.00058078713,2.4579477e-10
20,"The album was released on 30 November 2018, and received a Juno Award nomination for Alternative Album of the Year at the Juno Awards of 2020.",0.0010537651,0.001867064,1.5536565e-05,0.0011987915,4.4037957e-11,0.99586487
21,"On 23 October 2019, Shauf announced that a new album, The Neon Skyline, would be released 24 January 2020.",0.9999994,2.136532e-10,2.9728286e-10,5.7129444e-07,2.2371474e-08,3.7105674e-12
22,"A single, ""Things I Do,"" was released the same day.",0.7113681,0.00015506872,0.00059351546,0.24419649,3.330924e-05,0.043653525
23,"After the release of The Neon Skyline, Barack Obama featured the title track on his 2020 summer playlist.",0.7123336,3.1562784e-06,1.3746826e-07,0.287559,0.00010414576,1.6170987e-09
24,"Commenting on this honor, Shauf stated, ""It’s cool to think that Obama, or the Obamas together, have listened to my music.",0.0022115873,0.95913863,2.8868846e-05,0.0015701649,3.5098464e-07,0.037050553
25,"It’s a really nice feeling to think my music has gone that far.""",1.0695494e-05,0.014039179,0.09155053,0.0023134388,2.195701e-07,0.89208597
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
30,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Tour EP (2009),0.3897694,9.013876e-07,0.610155,6.7785644e-05,5.1925093e-07,6.3862117e-06
33,Four Songs (2009),5.1107977e-06,9.565271e-06,0.99072635,0.0022971644,4.361896e-05,0.006918271
34,Waiting for the Sun to Leave (2010),0.0018579875,3.6505604e-05,0.004034739,3.5650306e-08,0.99406624,4.4492062e-06
35,Sam Jones Feeds His Demons (2012),2.172577e-07,0.00015630029,6.6882944e-09,0.0049918955,0.69949436,0.2953572
36,=== with Foxwarren =,4.4756268e-07,0.049490176,0.001436326,0.9485202,0.0005299464,2.2943306e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Has Been Defeated (2011),0.003458635,2.6869986e-06,0.00054235855,0.99599105,1.7379126e-07,5.182434e-06
39,Foxwarren (2018),2.243089e-06,1.3895842e-06,2.8498891e-05,1.1786597e-05,0.9999347,2.148802e-05
