,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Clarence Thornton (April 3, 1903 – May 14, 1990) was an American model and modeling agent who founded the Walter Thornton Model Agency in 1930 and went on to worldwide fame with his World War II-era ""Walter Thornton Pin-Up Girls.""",0.9900468,0.0049718837,1.0014251e-07,0.00016169167,0.00020814157,0.004611365
1,Thornton rose to success from being an unsheltered orphan and a bricklayer.,0.76972705,0.20417798,0.00034698992,1.1435898e-05,0.025699418,3.7025253e-05
2,"Thornton was twice a judge of the Miss America Pageant in Atlantic City, NJ (1933 and 1935).",0.01233116,0.18422616,5.044115e-06,4.232534e-05,0.000444096,0.8029512
3,"His company represented both male and female models, as well as a separate agency for child models.",3.505549e-05,0.5804575,2.0777255e-09,2.7968005e-07,0.41425112,0.005256008
4,Many of his models achieved Hollywood fame and success.,0.15935256,0.00549995,6.3645807e-06,2.1128927e-09,0.0015085492,0.8336326
5,"He retired from the agency in 1958 and spent the rest of his life in Ajijic, Mexico.",0.9999472,4.814248e-05,6.5635555e-09,4.422846e-06,6.290803e-08,7.7627135e-08
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Orphaned when he was young, Thornton enlisted in the Army to fight in WWI at the age of 14.",0.0019573423,2.7931132e-05,0.0003770786,0.97272116,0.024916455,5.2267484e-09
9,"Thornton was given an honorary discharge for ""ineligibility.""",0.9974617,5.6651916e-13,5.014528e-05,3.1479178e-07,3.300459e-07,0.0024873612
10,He later became a bricklayer.,0.5520179,0.00090871303,3.605074e-06,1.6077041e-10,0.4470697,1.5207407e-08
11,"In 1925, noted illustrator Georgia Warren spotted Walter Thornton on a park bench in New York City.",8.766546e-06,0.9999883,3.959545e-07,2.0939822e-06,5.4515993e-08,3.320696e-07
12,She suggested he became a model.,0.022243522,0.9768827,0.00030979843,1.3366447e-07,0.00053552235,2.8320608e-05
13,"He did just that, signing on with The John Robert Powers Agency not long after (on whose roster he remained until 1931).",0.99999475,2.6538434e-09,2.7590583e-11,5.273807e-06,6.9387224e-10,5.828901e-09
14,"He was known in the tight-knit artists' community of Greenwich Village in the late 1920s as ""The Profile"".",1.0710002e-06,0.6348451,1.0671154e-10,4.0976236e-09,5.241843e-08,0.3651538
15,"He went on to pose for most of the artists, illustrators and photographers of the first half of the 20th century, including  J.C. Leyendecker, Norman Rockwell, Alfred Cheney Johnston, Neysa McMein, Percy Edward Anderson, John La Gatta, Bradshaw Crandall, McClelland Barclay, C.D. Williams, Saul Tepper, Arthur William Brown, James Montgomery Flagg and Howard Chandler Christy.",0.012519302,0.9802767,1.5306744e-08,2.0838364e-08,7.9065344e-08,0.0072038556
16,Thornton mass-marketed plaster copies of his own head.,0.8606746,0.00039899393,9.597448e-06,0.00026199385,0.089328416,0.04932632
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Modeling agency ==,0.7941577,0.1710702,6.6083674e-05,3.6504446e-07,3.8552264e-07,0.034705363
19,"The Minneapolis Tribune article referred to Thornton's face as one of the most well-known in America, due to his ubiquitous presence in 1920s advertisements.",0.000113530215,0.013549589,4.049861e-06,7.0329733e-09,0.0021300756,0.98420274
20,"In 1928, Thornton created a small ""head factory"" (Walter Thornton & Co.) in a brownstone building near Grand Central Station, where he hand-crafted and sold plaster copies of his own head until 1931.",0.73034334,0.15588492,2.4820906e-06,0.025113903,0.08703656,0.0016187511
21,"Thornton's agent, John Robert Powers, offered the plaster heads to artists and sculptors to work from instead of the model.",0.98809785,0.00079629174,4.6984505e-07,0.00068201084,3.589493e-06,0.010419884
22,"Reportedly, over 1,500 of the replications of Thornton's own head had been sold by 1930.",0.0009828157,0.8252346,0.0049719126,3.9748866e-05,0.1687599,1.1124964e-05
23,Thornton expanded that business to become the nation's first full service modeling agency in 1929.,0.9887449,0.00016603395,1.6840549e-07,1.3795139e-05,4.324213e-07,0.011074596
24,His agency was one of the first tenants of the newly-opened Chrysler Building.,0.9978694,0.0021269564,3.5033445e-09,3.5407204e-06,1.222711e-07,1.1764031e-08
25,"The Walter Thornton Modeling Agency came to be considered one of ""The Big Three"", the largest modeling agencies in the United States, from roughly 1930-1950, along with its competitors, John Robert Powers and Harry Conover.",0.0025746557,0.005910292,2.1934343e-06,0.00034446342,2.5896782e-06,0.9911658
26,The Walter Thornton Model Agency became a prominent presence in the world of beauty in these earliest days of photographic modeling.,0.9302516,0.050169643,2.2131704e-05,1.2086542e-05,1.5495445e-08,0.019544542
27,"Thornton standardized the business model of the model business, which continues to present day modeling agencies, with the agent receiving a flat 10% fee of a model's earnings.",0.986857,0.00038880296,3.467651e-05,4.1987937e-06,6.377733e-08,0.012715115
28,His agency was an intermediary liaison between model and client.,0.571364,0.019249808,1.7239074e-06,2.1895883e-05,3.230938e-07,0.40936235
29,"The agency handled everything from wardrobe to booking the models' gigs, to offering lessons on deportment, grooming and grace.",4.123663e-05,0.0008679617,0.999087,7.7068516e-13,2.938751e-10,3.8460066e-06
