,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Veronika ""Vera"" Schmidt (4 May 1982) is a Hungarian pop singer-songwriter who rose to popularity after finishing fifth in the Hungarian version of Pop Idol Megasztár.",0.0001630915,4.2700398e-05,7.2952594e-07,0.22008267,0.77971035,4.2741382e-07
1,"She is a student in Eötvös Loránd University, Budapest.",0.02136857,0.07924,0.86018026,0.0017406411,0.0073745255,0.03009602
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
5,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Vera Schmidt was born in Miskolc.,2.9207767e-08,0.0002469332,2.4025413e-09,0.0005462314,0.99920684,4.6596934e-08
8,Her father taught her to play the guitar.,4.2391457e-13,4.938208e-14,1.0,4.465518e-12,3.1176717e-12,8.8737736e-18
9,"After that, she and her sister often performed in school programs.",1.3655304e-06,0.4763146,0.16102251,0.34449264,0.00020033636,0.017968485
10,"After graduating from Ferenc Földes Secondary School, she formed her first rock band.",0.19098489,0.28896552,0.12010165,0.39841598,0.0015319394,3.151687e-09
11,They often played in Miskolc and other cities around Miskolc.,1.37319e-13,0.0009849758,1.1557042e-10,0.99900925,5.6821405e-06,1.1009642e-11
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
16,Megasztár (2004),1.2501177e-06,1.7625274e-05,1.495043e-11,0.0030775853,0.99690336,9.009315e-08
17,Best Of Megasztár (2004),0.00038671397,0.06473152,1.9098758e-09,0.6256036,0.21666186,0.09261627
18,"Nézhetnélek (2005)When Vera Schmidt worked on own album, Jamie Wichester and Róbert Hrutka helped her.",0.0066338293,2.4311921e-06,0.36576113,0.6274985,0.00010405188,1.02114124e-11
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,"""Pop Idol"" Performances ==",0.046569508,0.00013620098,4.819611e-10,6.5423187e-06,9.5938715e-09,0.9532877
21,Top 11: Nézhetnélek by Vera Schmidt,0.0058997828,4.9496352e-06,4.2321058e-06,0.007818014,0.7296934,0.25657964
22,Top 11: Csillagdal by Pierrot,0.0013699798,0.00010169501,1.9106806e-06,0.116293944,0.8662294,0.01600309
23,Top 10: Kiss from a Rose   by Seal,8.135212e-05,0.0002407785,1.9630143e-05,0.018661305,6.1161477e-06,0.98099077
24,Top 9:  Norwegian Wood (This Bird Has Flown)  by the Beatles,0.000108019456,0.00025551274,0.00021624308,0.0008865556,0.99616075,0.0023729338
25,"Top 9:  ""Let It Be""  by the Beatles",0.00464731,0.007923965,6.0232433e-06,0.37945506,0.0020715578,0.6058961
26,Top 8:  You'll Be in My Heart  by Phil Collins,7.648291e-10,2.8379893e-06,5.831072e-08,8.020819e-05,4.992162e-05,0.99986696
27,Top 8:  We Have All the Time in the World by Louis Armstrong,0.000110702415,0.00036690454,6.263652e-07,0.012211312,2.4191243e-07,0.9873102
28,Top 7:  I Still Haven't Found What I'm Looking For  by U2,2.832661e-10,1.0,8.7766135e-11,2.6220026e-10,7.06923e-11,2.5062896e-09
29,Top 7:  We are the world  written by Michael Jackson and Lionel Richie,3.874828e-05,0.007688116,2.4630242e-06,0.92079973,0.0002588349,0.07121211
30,"Top 6:  ""Thank You"" by Dido",2.1850969e-08,3.8076112e-06,1.8348063e-09,0.0008785383,2.7794118e-09,0.9991177
31,Top 5:  Minden szónál többet ér egy dal by Peter Máté,9.0247224e-05,0.00011804395,0.00018919182,7.218961e-06,0.9990115,0.00058379566
32,"Top 5:  Várj, míg felkel majd a nap  by Ferenc Demjén",0.00034796773,0.0004506979,1.4623975e-08,2.4392084e-05,0.99917644,5.096469e-07
33,Top 5:  Egyszer véget ér...  by Peter Máté,3.167952e-05,1.7768184e-06,6.930914e-07,3.2191704e-06,0.9999449,1.7778484e-05
34,Top 5:  Fújom a dalt  by Peter Máté,7.5751377e-06,0.006852066,8.679006e-05,0.012909077,0.96115774,0.018986754
35,Top 4:  Somethin' Stupid by Robbie Williams and Nicole Kidman,0.033918753,0.009873239,7.144658e-06,0.0027242573,0.0017062916,0.95177025
36,Top 4:  Another Day in Paradise  by Phil Collins,0.00018060162,0.40925694,2.069723e-07,0.4544505,0.12089674,0.015214992
37,"Other performances in ""Pop Idol"" finale and tour:",0.11380381,0.09031811,7.029826e-06,0.0997308,4.097041e-06,0.6961361
38,Sweet Dreams by Patsy Cline,0.0014689936,1.0788149e-06,5.360609e-09,0.971159,0.010938935,0.016432025
39,It's Your Life by Jamie Winchester,9.6425625e-05,0.0017679837,0.9388997,0.0024880664,0.00068850967,0.0560593
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Vera Schmidt's band ==,0.008909787,0.00014977985,1.8005599e-09,0.9909375,2.9405896e-06,5.179056e-11
42,"The Vera Schmidt's band members: Vera Schmidt: singing and guitar, Zoltán Tóth: keyboard, Gergő Juhász: bass, Máté Hámori: guitars, Ákos Kottler : drums.",0.0006939893,1.2133748e-07,1.5512308e-06,0.9992975,6.751908e-06,1.5843174e-17
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,"The first album ""Nézhetnélek"" songs ==",0.9997079,1.790888e-08,3.1386076e-08,0.00029204224,3.0366458e-08,2.6710886e-08
45,Ébredésre,5.5635123e-09,2.1786025e-06,2.7421666e-07,6.5572956e-09,0.9842074,0.01579022
46,Ne bántsd őt,0.0008255731,0.1895948,0.0007842659,0.0005737046,0.8082216,4.2245136e-09
47,Süvít a szél,2.5041917e-09,6.2846986e-05,8.0274964e-05,0.0002316862,0.99962425,9.003479e-07
48,Késői találkozás,7.5457006e-06,0.0003721357,1.1298049e-05,0.0042787194,0.9951899,0.0001403705
49,Nézhetnélek,0.4355683,2.3749733e-10,9.4181605e-09,7.314901e-05,0.5643582,3.491806e-07
50,Írj nekem egy dalt,3.7017855e-06,0.0072930693,1.7506827e-05,0.014875519,0.9778075,2.7252026e-06
51,Életem szerelme,2.5306115e-09,9.849909e-09,1.0231604e-06,1.5874238e-07,0.9999988,3.2861658e-10
52,Szeretsz és féltesz,9.2721795e-09,7.397081e-05,0.02569315,0.0008804166,0.97335243,2.3741645e-08
53,Valaki hitesse el,0.0136445835,2.5007828e-06,0.00077095605,0.98445696,0.0011250192,1.081897e-08
54,Ne veszítsd el,0.15492983,0.055424474,0.00026437876,5.0666777e-06,0.7893665,9.815839e-06
55,Vízcseppek,0.27025864,0.019036515,9.802441e-07,0.30166665,0.24628605,0.16275118
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
58,Pop Idol Arena Tour 2004,0.28598073,0.010491041,6.185911e-06,0.7019701,5.8865953e-07,0.0015513931
