,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adam Leber is an American talent manager, entrepreneur, and investor.",0.99991226,8.443086e-05,4.558709e-09,3.3432786e-06,4.5374215e-09,4.738249e-08
1,"The CEO of management company Rebel, and formerly a founding partner at Maverick Management, Leber currently manages Lil Nas X, The Kid Laroi, Labrinth, and LSD among others, and formerly managed artists including Miley Cyrus, Avril Lavigne, and Britney Spears.",0.8602144,0.0066832914,0.1314101,0.0014810506,0.00021104504,7.280453e-08
2,"In 2017, Leber made his first appearance on Billboard’s Power 100 list, the publication’s annual ranking of executives driving the music industry, at #65.",0.53987867,0.005760625,1.0442732e-09,0.45436075,2.544761e-11,2.6069316e-08
3,"He has also been included on Billboard's R&B/Hip-Hop Power Players lists in 2019, 2020, and 2021.",1.7376759e-07,0.00024880227,1.1335825e-10,0.99975103,9.816469e-09,2.9752522e-08
4,"Leber was born and raised in Queens, New York and currently resides in Los Angeles with his wife Sarah Boyer and daughter Micki Mae.",4.524639e-06,0.003264205,5.2678073e-10,3.077106e-07,0.99664694,8.396322e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
9,"Leber’s music industry career began with an internship at Loud Records, working with their street teams.",0.99968874,5.0002236e-05,8.610009e-05,0.00017512449,2.0232835e-10,8.521364e-10
10,"The internship at the record label led to a role in the label’s marketing department, where he worked with quintessential New York hip-hop artists such as Mobb Deep, Big Pun, and the Wu-Tang Clan.",0.34872028,0.61060417,0.007457664,0.03321756,2.3023824e-07,8.5465395e-08
11,"Leber joined the pop world in 2001, managing tour sponsorships, arranging endorsement deals and road managing for a roster of stars that included *NSYNC, Dixie Chicks, Sean ""Diddy"" Combs, and Britney Spears.",0.9996629,0.00033621126,2.9171202e-08,8.188701e-07,4.040489e-13,8.37202e-08
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Artist management =,0.98670524,2.4652866e-10,0.013290949,2.1088054e-07,2.6114826e-09,3.5099863e-06
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"In 2005, Leber partnered with Larry Rudolph and founded ReignDeer Entertainment, a full-service entertainment company involved in artist management, television and film production.",0.9978448,5.159522e-06,9.1234735e-09,0.0021500818,3.4120033e-09,3.04541e-08
