,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Perrey and Kingsley (known also as ""Perrey & Kingsley"") was an electronic music duo made up of French composer Jean-Jacques Perrey and German-American composer Gershon Kingsley.",1.0813119e-07,1.550574e-08,5.716943e-09,0.00016758847,0.9998323,3.0675216e-09
1,The duo lasted from 1965 to 1967.,0.039010342,0.42548284,1.4289236e-05,0.5254058,0.010003872,8.2848994e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
5,The In Sound From Way Out!,1.7275644e-07,6.2742975e-09,9.88077e-06,0.999926,5.8338508e-05,5.720957e-06
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,"Kingsley was a German-American arranger of Broadway musicals, and Perrey was a French accordion player and medical student who abandoned his studies after meeting Georges Jenny, the inventor of the Ondioline.",0.012580058,0.00025274407,8.304525e-06,0.006127421,0.98103094,5.556404e-07
8,Jenny hired Perrey as a salesman of the instrument.,0.003750051,5.2165537e-06,0.0009816878,0.0005326206,0.9947266,3.8179646e-06
9,Perrey and Kingsley met in 1964 at Caroll Bratman's residence and in that same year they began their first project entitled The In Sound From Way Out!.,0.00036209534,0.011062294,1.4646514e-08,0.78687793,0.20167808,1.9620777e-05
10,"During the 1960s, Perrey experimented with tape loops, a technique known as Musique concrete, which is generally attributed to the French Pierre Schaeffer.",3.8165726e-07,0.02178965,0.0021303464,0.1857456,0.7885087,0.0018253255
11,"Since this was decades before the advent of digital technology, each tune took weeks of painstaking editing and splicing to produce, in addition his first composition for Vanguard label was ""The Little Man From Mars"".",1.1973861e-08,0.0012628193,4.5154662e-05,0.99843127,0.0002607572,3.2480056e-08
12,"Later the first Perrey and Kingsley album titled The In Sound From Way Out! was released in 1966, and its cover was made by Jules Halfant.",0.044230115,4.8568268e-08,4.1005715e-06,0.9556842,8.1620674e-05,8.225761e-09
13,"""Swan's Splashdown"" is a version from Pyotr Tchaikovsky's ""Swan Lake"" and ""Countdown at 6"" is a version of the Dance of the Hours by Ponchielli.",0.010256979,0.014040231,0.39661482,0.5254348,0.01856416,0.035089016
14,"The final track on the album, ""Visa to the Stars"" is co-credited to Andy Badale.",0.907697,2.0829363e-08,2.7349179e-06,0.092092276,0.00020585913,2.1947742e-06
15,"Unlike the rest of the album, this track is has a more serious tone and lacks the unusual sound effects of the other eleven cuts.",0.10262754,0.88783777,0.00035026064,0.0011013849,0.0038053389,0.0042777457
16,"It is highly reminiscent of the style of Joe Meek and his hit ""Telstar"" by The Tornados.",3.8008902e-06,2.8888571e-05,0.98039365,2.8345557e-06,0.019568698,2.0909515e-06
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Kaleidoscopic Vibrations ===,3.6910953e-07,2.831746e-05,1.9971604e-11,4.174667e-06,6.0667055e-08,0.9999671
19,"For the second studio album ""Kaleidoscopic Vibrations"", Perrey and Kingsley they incorporated the Moog synthesizer, a huge and complicated electronic instrument that resembles an old style telephone switchboard.",0.06409209,0.00010057061,2.5024643e-05,0.0018785828,0.9329895,0.0009142106
20,"The Perrey's tape loops, and the effects were aggregates in post-production after Kingsley's performances.",7.221992e-07,0.080901206,8.00113e-08,0.9186014,0.0004949699,1.6504432e-06
21,In 1967 was finally released the second and ultimate album of the group Perrey and Kingsley.,0.71949756,0.019654432,4.0380537e-06,0.2591119,0.0017293938,2.6442958e-06
22,"This album includes some of the early Moog synthesizer tracks, among them ""The Savers"" and ""Pioneers Of The Stars"", two tracks that were released in December 1967 in a Double single, on the other hand, the instrument they bought is the second Moog modular ever sold.",0.50074387,0.33564273,0.004519807,0.008666596,0.15042686,1.01099545e-07
23,"The album is a mix between original tracks by Perrey and Kingsley like ""The Savers"" or ""Fallout"" and synthesized interpretations of Winchester Cathedral, Mas Que Nada and Moon River.",2.8965915e-05,9.714643e-06,3.1909978e-05,0.9999291,2.8015566e-07,6.6585265e-08
24,"One of the original tracks, ""Piooners of the Stars"" had an old version that was included in the 2017 compilation album titled ""Jean-Jacques Perrey et son Ondioline"".",0.00040832558,0.00012983312,1.4878223e-05,0.9286706,0.06509906,0.005677287
25,"After the release of ""Kaleidoscopic Vibrations"", the group disbanded, and Jean-Jacques Perrey recorded his two final albums with the Vanguard Records label: ""The Amazing New Electronic Pop Sound of Jean Jacques Perrey"" and ""Moog Indigo"".",0.8295314,5.0545183e-05,8.383339e-06,0.09966136,0.05258154,0.018166741
26,"On the other hand Gershon Kingsley released in 1969 the album ""Music to Moog By"", which included the original version of Popcorn, that would later reach a great popularity with the version of Hot Butter.",0.0716266,2.535592e-05,1.3020622e-10,0.4985885,0.1894594,0.24030007
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
31,1966:,0.9742042,0.00028109128,1.277975e-05,0.02367978,0.0018222211,2.2022508e-08
32,The In Sound from Way Out!,1.7275644e-07,6.2742975e-09,9.88077e-06,0.999926,5.8338508e-05,5.720957e-06
33,(Vanguard),0.011599149,0.0017337082,0.0020609729,0.96791905,0.010860149,0.0058269864
34,1967:,0.7543531,0.21200265,1.801029e-05,0.01765952,0.014869822,0.0010968838
35,"Kaleidoscopic Vibrations: Electronic Pop Music From Way Out (reissued in 1971 with a new artwork and new title: ""Kaleidoscopic Vibrations: Spotlight on the Moog"") (Vanguard)",3.109206e-06,5.156656e-07,4.0409084e-08,4.0474997e-06,0.9100734,0.08991892
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Compilations albums ===,0.0007509683,0.25412554,0.0016828023,0.4672633,1.6827684e-05,0.2761605
38,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
39,The Best Of The Moog (Vanguard),1.02402955e-05,0.4135944,0.04058392,0.0001786402,0.52646697,0.019165799
40,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
41,Incredible Synthesizer (Vanguard),0.0002571072,1.6932399e-08,6.0087823e-05,0.9995617,0.00012100847,3.744833e-09
42,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
43,The Essential: Perrey & Kingsley (reissued on 1996 and 2006) (Vanguard),6.725977e-07,7.3497313e-06,0.00019784553,0.050580904,0.081652716,0.8675605
44,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
45,The Out Sound from Way In!:,7.743385e-07,2.6697816e-07,3.633506e-06,0.9999598,1.049586e-06,3.446579e-05
46,The Complete Vanguard Recordings (Vanguard),0.00016803743,2.056863e-06,0.00016837478,0.9996371,4.333793e-08,2.4482537e-05
47,2007: Vanguard Visionaries: Perrey & Kingsley (Vanguard),0.10655176,0.00049133145,0.11559821,0.063289694,0.7064147,0.0076542865
48,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
49,The Electronic Pop Songs (Welk Music Group),9.406559e-05,2.7173274e-07,8.8281544e-05,0.0011196814,0.9986958,1.9051108e-06
50,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
51,Space Age Computer Music (Welk Music Group),3.9882482e-07,0.0003612815,0.009457752,0.9362198,0.053960796,1.269029e-08
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
54,"Over the years, several of the songs from Perrey and Kingsley were and they continue to be used in several media:",9.9199746e-11,0.004871135,1.3211007e-06,0.99501354,7.466577e-09,0.000113973256
55,"Some of the tracks from the album The In Sound From Way Out! were used in segments of Sesame Street and also in other television programs of the time, such as The Red Skelton Show.",3.6547848e-05,0.0063464097,4.4398555e-05,0.9935455,2.7090568e-05,3.887841e-09
56,"""The Savers"", a track that in 1968 as the Clio award winning music for No-Cal diet drinks.",0.0018083269,0.76409304,7.777857e-08,0.23396383,0.00012845632,6.2281156e-06
57,In 1972 it would be used as opening theme from the American television game show The Joker's Wild.,7.0035603e-06,0.000118622775,3.4503823e-12,0.99987423,1.4249787e-07,1.2505631e-09
58,"A parody of the Saturday Night Live broadcast on October 23, 1976 titled ""Jeopardy! 1999"" used ""Unidentified Flying Object"" as opening and closing theme.",3.0993247e-05,0.9950724,5.9914174e-10,0.002402604,0.0024940507,7.4696676e-09
59,In 1996 the Beastie Boys released an compilation album with a title and cover based on their 1966 album.,0.0016730211,0.99832565,1.2614287e-08,1.227952e-06,6.4821954e-08,4.2656267e-11
60,"In 1997, the Rock band Smash Mouth released Walkin' on the Sun, a single whose base and opening melody is based on the song ""Swan's Splashdown"".",0.00056210475,0.7334802,0.17579162,0.08997575,0.00019028765,2.1718767e-08
