,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dennis Thompson (born September 7, 1948) is an American drummer, most famous for being a member of the 1960s–70s Detroit proto-punk/hard rock group MC5, which had a No. 82 US single with ""Kick Out the Jams"" and a No. 30 US album with the same name.",0.004298609,0.0057277414,1.6524982e-05,0.04690302,0.9430162,3.78718e-05
1,"Thompson was given the nickname ""Machine Gun"" because of his ""assault"" style of fast, hard-hitting drumming that sonically resembles the sound of a Thompson machine gun (commonly referred to as a ""Tommy Gun"").",8.10929e-05,0.0022468683,1.1942372e-07,0.99310315,0.0043238266,0.00024499686
2,"His drumming pre-figured and influenced punk, metal, and hardcore punk drumming styles.",1.930033e-05,2.943533e-05,9.0276684e-05,0.94495463,0.054884207,2.216862e-05
3,"After MC5 broke up, Thompson was a member of the 1975–1976 Los Angeles-based supergroup The New Order, the 1981 Australia-based supergroup New Race, The Motor City Bad Boys, and The Secrets.",2.8719058e-05,0.008498624,5.297796e-07,0.9913657,0.00010644699,9.489362e-10
4,"In 2001, he guested for Asmodeus X on the song, ""The Tiger"" (St. Thomas Records).",9.032985e-08,1.2068355e-06,0.0006896642,0.99930906,1.1501776e-08,6.063791e-11
5,"Thompson was in the band DKT/MC5 with the surviving members of MC5, from 2003-2012.",0.0009203225,0.9733164,0.0021400843,0.019874293,0.0037458858,3.0885294e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
11,Interview with Jarrod Dicker (2009),0.0033842833,0.91103274,0.00037614413,3.6498693e-06,8.998418e-05,0.08511312
