,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gustav Frands Wilzeck Winckler (13 October 1925 – 20 January 1979) was a popular Danish singer, composer and music publisher.",0.018133517,0.00017052854,2.1456624e-07,1.3019396e-06,0.98168695,7.433848e-06
1,He grew up in the Nørrebro district of Copenhagen and started his career as a decorator.,0.8938166,0.0044931616,7.619345e-06,5.785041e-09,0.019063149,0.082619436
2,"In 1948 as a young man he won a talent competition at National Scala Theatre in Copenhagen, as well as many others in Copenhagen.",0.8878913,0.004346821,0.008269808,0.010882541,0.07854689,0.010062719
3,He was often compared to Bing Crosby.,0.0041777627,1.2604034e-08,2.5623642e-06,0.0870189,0.90843415,0.0003667036
4,"He finally broke through in 1950 with engagements, regular appearances on Danmarks Radio and his first professional recording.",0.9379367,0.00080980855,1.3059238e-07,0.0028996328,2.0666073e-09,0.058353703
5,"Through the 1950s he recorded and toured in Denmark, Germany (under the name Gunnar Winkler) and England (under the name Sam Payne).",1.2079554e-06,0.00065518945,1.2902054e-06,0.99881893,0.00051420694,9.049908e-06
6,"In 1957 after qualifying in the Dansk Melodi Grand Prix to represent Denmark at the Eurovision Song Contest, he participated in Eurovision Song Contest 1957, where he sang ""Skibet skal sejle i nat"" (""The ship is leaving tonight"") with Birthe Wilke.",0.478443,0.009379149,2.6344615e-06,2.259395e-06,0.50883377,0.0033391793
7,"They ranked number 3, and stunned television audiences with a 13-second-long kiss at the end of their performance.",0.017106902,0.9409483,1.0415764e-06,0.04136305,0.0005588732,2.1834898e-05
8,"He participated in the Danish Melodi Grand Prix twice afterwards, in 1964 with ""Ugler i mosen"" and then in 1966 with ""Salami"".",2.4670502e-05,1.9997613e-05,5.6021e-10,0.09083307,0.8678198,0.041302476
9,He died in a car crash in 1979.,1.7641257e-11,2.7314113e-13,1.5322508e-12,6.401118e-07,0.9999994,1.585389e-08
10,His brother Jørgen Winckler also recorded songs in the 1950s and early 1960s.,8.622006e-06,0.037469964,5.4480176e-07,7.506515e-05,0.9624375,8.330357e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Literature =,9.493664e-08,1.10822045e-08,0.08387397,0.9132404,5.12705e-07,0.0028849153
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,"Laursen, Carsten Michael (1999).",1.7218632e-08,1.7518346e-10,5.4003215e-11,2.3389003e-07,0.99999976,1.8162959e-12
17,'',4.062642e-08,0.99923086,1.5525897e-06,2.5406688e-08,0.0007676408,9.101334e-11
18,"Top-Pop: Navne i dansk pop 1950-2000""' (""Top-Pop: Names in Danish Pop 1950-2000"").",8.6501466e-05,6.317719e-08,3.594489e-10,4.285736e-09,0.9997458,0.00016762863
19,L&R Fakta.,6.482424e-06,0.714466,7.89084e-05,0.079248264,0.20619963,7.805918e-07
20,ISBN 87-614-0086-6.,3.71372e-08,7.7817647e-10,4.3344297e-09,1.8433575e-05,2.3634262e-05,0.9999579
